evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,99.0,104.0
0.085,3121.0,192002.0
0.108,2171.0,96171.0
0.113,221.0,3255.0
0.12,3987.5,284364.0
0.132,4001.0,279137.25
0.143,4001.0,248421.0
0.155,3209.4,185431.0
0.167,3171.6666666666665,211927.66666666666
0.177,523.0,7526.0
0.178,4001.0,268300.0
0.181,96.0,112.0
0.19,4001.0,262760.0
0.202,4001.0,261246.5
0.213,4001.0,281698.0
0.215,28.0,34.0
0.225,1884.0,113899.0
0.237,2599.5,156103.5
0.26,1728.3333333333333,103522.33333333333
0.262,112.0,159.0
0.273,221.0,353.0
0.274,116.0,359.0
0.278,107.0,120.0
0.295,3222.0,200797.0
0.306,220.0,833.0
0.307,3197.0,159566.5
0.317,93.0,103.0
0.33,1574.6666666666667,55459.0
0.342,840.0,28208.5
0.35,73.0,108.0
0.36,221.0,505.0
0.365,1334.0,43268.0
0.372,369.0,8377.0
0.377,996.0,30984.0
0.38,84.0,101.0
0.388,192.0,1417.0
0.393,80.0,82.0
0.397,181.0,275.0
