evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,45.0,909.0
0.051,322.0,4447.0
0.055,453.0,6950.0
0.062,1272.2,73653.6
0.064,203.0,505.0
0.067,99.0,104.0
0.068,76.5,90.0
0.07,118.5,213.0
0.073,654.0,18669.5
0.085,3825.0,241796.4
0.087,1715.0,99379.0
0.091,104.0,106.0
0.097,2098.0,150710.5
0.106,109.0,110.0
0.107,83.0,98.0
0.108,3635.0,243877.2
0.113,221.0,3255.0
0.118,221.0,452.0
0.119,618.0,2034.0
0.12,3993.285714285714,289285.14285714284
0.125,95.0,116.0
0.129,88.0,94.0
0.132,3018.285714285714,203099.57142857142
0.135,533.0,9727.0
0.142,221.0,506.0
0.143,4001.0,270325.1666666667
0.149,261.0,1359.0
0.155,2716.4444444444443,155838.22222222222
0.158,128.0,146.0
0.162,166.0,343.0
0.164,221.0,428.0
0.166,89.0,95.0
0.167,3245.8571428571427,206113.2857142857
0.173,387.0,2346.0
0.177,523.0,7526.0
0.178,3703.625,245051.875
0.181,96.0,112.0
0.189,571.0,5102.0
0.19,2817.0,169713.75
0.193,262.0,2747.0
0.202,2158.1666666666665,124168.33333333333
0.209,88.0,95.0
0.21,267.0,4210.0
0.213,3089.2,208249.6
0.215,28.0,34.0
0.222,85.0,91.0
0.224,101.0,144.0
0.225,1756.5,104680.16666666667
0.226,182.0,586.0
0.237,2269.0,141781.88888888888
0.248,2243.0,104294.0
0.251,91.0,158.0
0.26,1464.0,79636.25
0.262,112.0,159.0
0.265,62.0,77.0
0.272,2624.8,175110.6
0.273,221.0,353.0
0.274,170.0,341.0
0.275,75.0,87.0
0.277,103.0,115.0
0.278,107.0,120.0
0.283,4001.0,256137.5
0.286,49.0,60.0
0.287,91.0,93.0
0.295,2715.0,163717.2
0.297,134.0,317.0
0.298,92.0,217.0
0.302,245.0,1941.0
0.304,103.0,203.0
0.306,220.0,833.0
0.307,1830.8,78270.2
0.317,93.0,103.0
0.321,99.0,212.0
0.33,1574.6666666666667,55459.0
0.341,195.0,280.0
0.342,902.6666666666666,26570.333333333332
0.345,73.0,97.0
0.349,221.0,501.0
0.35,73.0,108.0
0.353,1091.3333333333333,36181.333333333336
0.355,335.0,4618.0
0.356,116.0,329.0
0.36,221.0,505.0
0.365,2161.6666666666665,79614.33333333333
0.37,315.0,1966.0
0.372,369.0,8377.0
0.377,727.5,22282.5
0.38,84.0,101.0
0.386,120.0,145.0
0.388,242.5,2075.0
0.393,80.0,82.0
0.397,181.0,275.0
