evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298386.0
0.062,2279.25,153278.5
0.077,191.0,502.0
0.085,3545.3333333333335,248166.66666666666
0.086,291.0,1099.0
0.097,1338.0,18720.0
0.115,585.0,47811.0
0.12,4001.0,303755.0
0.132,1694.5,87757.5
0.143,4001.0,295009.0
0.149,95.0,101.0
0.155,4001.0,291084.0
0.167,4001.0,303967.0
0.178,4001.0,263742.3333333333
0.202,1465.0,19181.0
0.213,2033.5,122926.5
0.225,1448.0,64184.0
0.236,94.0,110.0
0.237,661.0,7897.0
0.248,4001.0,229552.0
0.296,102.0,107.0
0.323,123.0,200.0
0.353,1568.0,68829.0
0.388,88.0,454.0
