evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3062.0,205621.5
0.051,66.0,88.0
0.053,95.0,104.0
0.062,2623.6,183836.8
0.073,4001.0,290396.0
0.077,191.0,502.0
0.085,3773.1666666666665,272243.1666666667
0.086,291.0,1099.0
0.087,1625.0,27010.0
0.097,3335.25,232985.25
0.108,4001.0,297176.5
0.115,585.0,47811.0
0.12,4001.0,303755.0
0.132,2847.75,194767.25
0.134,92.0,140.0
0.143,3601.5,245488.875
0.149,95.0,101.0
0.155,2689.3333333333335,194253.0
0.167,4001.0,303317.5
0.178,3980.75,228621.75
0.202,2733.0,127155.5
0.213,2033.5,122926.5
0.225,2128.5,91345.0
0.236,94.0,110.0
0.237,950.3333333333334,15111.0
0.248,4001.0,249936.5
0.26,1595.0,25642.0
0.267,92.0,98.0
0.295,2351.0,108497.0
0.296,102.0,107.0
0.305,107.0,116.0
0.323,123.0,200.0
0.342,3058.0,175796.0
0.353,1568.0,68829.0
0.388,88.0,454.0
0.389,104.0,205.0
