evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3625.4,235446.2
0.051,66.0,88.0
0.053,95.0,104.0
0.062,3056.2,220940.8
0.073,3444.285714285714,217123.7142857143
0.077,191.0,502.0
0.085,3864.3,284048.7
0.086,291.0,1099.0
0.087,1625.0,27010.0
0.091,87.0,149.0
0.097,3060.5714285714284,218807.42857142858
0.102,89.0,126.0
0.108,4001.0,299741.3333333333
0.115,585.0,47811.0
0.12,4001.0,291640.625
0.13,135.0,197.0
0.131,87.0,94.0
0.132,2735.8333333333335,185153.66666666666
0.134,92.0,140.0
0.135,115.0,154.0
0.143,3445.6,225454.6
0.147,537.0,1170.0
0.149,95.0,101.0
0.155,2689.3333333333335,194253.0
0.167,3539.0,237197.16666666666
0.178,3987.5,244237.5
0.202,2182.6,113376.8
0.213,2033.5,122926.5
0.215,422.0,1018.0
0.225,1764.8,88250.4
0.231,91.0,159.0
0.236,94.0,110.0
0.237,970.8333333333334,12869.833333333334
0.248,3263.6666666666665,172622.66666666666
0.249,113.0,203.0
0.26,3199.0,192680.66666666666
0.263,90.0,107.0
0.267,92.0,98.0
0.272,2197.0,83133.0
0.295,1413.75,36524.5
0.296,102.0,107.0
0.301,201.0,280.0
0.305,107.0,116.0
0.307,99.0,101.0
0.323,123.0,200.0
0.327,130.0,208.0
0.33,1382.0,26931.0
0.342,3058.0,175796.0
0.353,1568.0,68829.0
0.365,978.6666666666666,18682.666666666668
0.383,147.0,568.0
0.388,88.0,454.0
0.389,104.0,205.0
0.392,91.0,185.0
0.398,467.0,14373.0
