evolution rate,length lived,species population time,population
0.271667,64,89,1
0.341667,4001,311194,77
0.367124,464,1146,2
0.073333,4001,288585,72
0.085,4001,268218,67
0.283333,1056,14536,13
0.295,2797,53245,19
0.108333,4001,265954,66
0.322047,88,96,1
0.096667,4001,302274,75
0.093667,94,98,1
0.12,4001,283468,70
0.221057,91,100,1
0.073333,4001,307646,76
0.248333,4001,299896,74
0.283333,2615,109814,41
0.108333,4001,303723,75
0.222642,1175,43631,37
0.062432,102,106,1
0.061667,627,20256,32
0.178333,4001,297979,74
0.269361,81,142,1
0.108333,4001,309937,77
0.096667,4001,296453,74
0.155,1047,29394,28
0.052748,816,4370,5
0.12,4001,295529,73
0.155,4001,281661,70
0.201667,1234,15943,12
0.19,4001,273945,68
0.295,1587,61297,38
0.155,4001,262758,65
0.19,1219,32071,26
0.12,4001,289117,72
0.19,1227,54387,44
0.108333,4001,291421,72
0.061667,4001,297915,74
0.236667,2122,46356,21
0.143333,4001,309320,77
0.271667,1000,8899,8
0.073333,4001,261901,65
0.236667,1387,45358,32
0.12,4001,260827,65
0.318333,1703,27526,16
0.155,4001,267511,66
0.225,2320,73297,31
0.12,4001,268259,67
0.33474,105,220,2
0.12,4001,314631,78
0.085,4001,312411,78
0.283333,1154,51048,44
0.073333,2224,84721,38
0.225,4001,263928,65
0.05,1448,48628,33
0.131667,4001,275863,68
0.39365,88,103,1
0.213333,4001,262860,65
0.248333,1107,9200,8
0.225,4001,304944,76
0.377304,63,82,1
0.05,4001,218011,54
0.264591,424,2025,4
0.19,4001,275855,68
0.322614,111,148,1
0.085,4001,302606,75
0.178333,1205,17793,14
0.39038,80,85,1
0.131667,4001,297684,74
0.19,4001,290380,72
0.213333,1070,12328,11
0.26,2291,84626,36
0.085,4001,301738,75
0.220358,192,245,1
0.096667,4001,302199,75
0.213333,2139,20384,9
0.178333,4001,319047,79
0.096965,168,560,3
0.073333,4001,300697,75
0.201667,1302,14634,11
0.096667,4001,241753,60
0.199052,417,2270,5
0.12,4001,254079,63
0.09279,81,101,1
0.05,4001,289376,72
0.108333,4001,286048,71
0.059184,383,10603,27
0.05,4001,276626,69
0.19,4001,270501,67
0.169748,153,280,1
0.061667,4001,266135,66
0.155,3442,161585,46
0.225,1463,63118,43
0.085,4001,285175,71
0.155,4001,284507,71
0.108333,1245,11912,9
0.085,4001,231701,57
0.213333,1304,29886,22
0.108333,4001,296055,73
0.19,1037,10195,9
0.178333,4001,270389,67
0.19,2668,136716,51
0.05,4001,250580,62
0.295,4001,296579,74
0.19,4001,285823,71
0.247634,76,102,1
0.061667,4001,279045,69
0.376667,1594,77955,48
0.27631,90,95,1
0.248333,4001,289413,72
0.248001,97,110,1
0.178333,4001,271157,67
0.073333,4001,310932,77
0.076949,584,3590,6
0.108333,4001,297253,74
0.306667,1097,8175,7
0.201667,4001,252467,63
0.166667,1084,27305,25
0.108333,4001,260699,65
0.143333,1403,41627,29
0.073333,4001,267345,66
0.108333,4001,270300,67
0.166667,1120,18991,16
0.282409,98,107,1
0.061667,4001,274115,68
0.155,2131,25652,12
0.096667,4001,254743,63
0.166667,1972,83294,42
0.143333,4001,239100,59
0.236667,1018,15045,14
0.061667,2771,133520,48
0.143333,4001,237838,59
0.131667,1248,65932,52
0.12,4001,220902,55
0.061667,1270,48060,37
0.19,4001,259650,64
0.236667,2634,121568,46
0.166667,4001,268011,66
0.096667,4001,275777,68
0.12,4001,300414,75
0.391102,474,7669,16
0.061667,4001,255625,63
0.071385,171,1230,7
0.05,4001,288580,72
0.236667,1027,16060,15
0.061667,4001,224280,56
0.19,2238,54491,24
0.143333,4001,272095,68
0.295,2611,83968,32
0.073333,4001,283765,70
0.131853,484,2165,4
0.236667,4001,299213,74
0.398824,159,576,3
0.318274,67,84,1
0.178333,4001,312930,78
0.12,4001,288457,72
0.12,1594,116216,72
0.166667,4001,229771,57
0.26,1096,17751,16
0.085,4001,286959,71
0.35602,212,452,2
0.166667,4001,251946,62
0.121539,193,489,2
0.061667,4001,265270,66
0.166667,4001,256191,64
0.333775,100,107,1
0.166667,4001,296765,74
0.390496,79,101,1
0.259018,395,1230,3
0.073333,4001,284122,71
0.225,3947,135987,34
0.085,1311,101747,77
0.361457,76,93,1
0.236667,4001,217814,54
0.085,4001,284810,71
0.178333,4001,284775,71
0.38136,82,86,1
0.155,4001,275366,68
0.127924,70,88,1
0.108333,4001,253300,63
0.166667,4001,291256,72
0.155,4001,300360,75
0.178333,2013,94468,46
0.085,4001,205826,51
0.166667,4001,260284,65
0.057781,1155,10181,8
0.085,4001,282501,70
0.178333,1181,20438,17
0.358204,72,92,1
0.073333,4001,281642,70
0.263077,86,110,1
0.061667,4001,313594,78
0.05,1110,105553,95
0.248333,4001,265541,66
0.201667,1146,35926,31
0.085,4001,260980,65
0.161968,95,107,1
0.357672,99,107,1
0.05,4001,271376,67
0.327125,112,271,2
0.12,4001,289984,72
0.171366,120,132,1
0.061667,4001,270758,67
0.217224,88,92,1
0.222986,797,13058,16
0.05,4001,244692,61
0.17906,530,18228,34
0.19,4001,275776,68
0.114587,106,144,1
0.073333,4001,289414,72
0.126813,442,8798,19
0.085,4001,325781,81
0.166667,1910,65185,34
0.131667,4001,293135,73
0.213333,1408,61832,43
0.096667,4001,313936,78
0.149035,529,911,1
