evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1549.0,81847.0
0.057,118.0,347.0
0.062,1068.0,63574.0
0.065,78.0,92.0
0.073,553.0,23108.0
0.085,1526.0,99344.0
0.09,82.0,88.0
0.091,73.0,94.0
0.092,139.0,249.5
0.094,105.0,302.0
0.097,3870.0,260628.5
0.108,4001.0,283819.0
0.12,3505.2,241091.6
0.124,291.0,888.0
0.125,166.0,392.0
0.132,2722.6666666666665,183919.0
0.134,101.0,102.0
0.142,307.0,2537.0
0.143,2177.5,121148.5
0.153,106.0,767.0
0.16,95.0,99.0
0.161,135.0,308.0
0.167,2156.75,142763.0
0.17,148.0,222.0
0.178,4001.0,284834.6666666667
0.18,92.0,104.0
0.19,3430.0,243043.5
0.192,92.0,147.0
0.201,201.0,470.0
0.202,4001.0,275580.3333333333
0.213,3904.75,258342.5
0.225,4001.0,278154.0
0.228,78.0,102.0
0.236,91.0,98.0
0.237,2737.0,162730.0
0.248,1837.0,88289.75
0.256,226.0,775.0
0.26,2438.6666666666665,130607.33333333333
0.272,2802.6666666666665,181417.33333333334
0.273,93.0,97.0
0.28,96.0,101.0
0.283,1531.0,42396.0
0.295,4001.0,261536.0
0.307,4001.0,282817.0
0.33,2695.5,123171.5
0.353,263.5,2317.5
0.364,236.0,958.0
0.365,1004.0,22141.0
0.366,99.0,100.0
