evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2276.6666666666665,114177.33333333333
0.057,118.0,347.0
0.062,1850.3333333333333,117245.0
0.065,78.0,92.0
0.073,553.0,23108.0
0.078,233.0,759.5
0.085,939.0,65835.66666666667
0.088,76.0,110.0
0.09,82.0,88.0
0.091,73.0,94.0
0.092,139.0,249.5
0.094,105.0,302.0
0.097,3913.6666666666665,247502.33333333334
0.108,4001.0,283819.0
0.12,3587.8333333333335,247783.5
0.123,98.0,108.0
0.124,291.0,888.0
0.125,166.0,392.0
0.132,2111.75,138086.0
0.134,101.0,102.0
0.142,307.0,2537.0
0.143,3393.1666666666665,228736.5
0.144,124.0,138.0
0.152,226.0,550.0
0.153,106.0,767.0
0.155,4001.0,275208.6666666667
0.16,95.0,99.0
0.161,135.0,308.0
0.167,2607.714285714286,167750.85714285713
0.169,586.0,4735.0
0.17,148.0,222.0
0.178,3100.4,197288.6
0.18,92.0,104.0
0.187,92.0,132.0
0.19,3172.8,212247.0
0.192,92.0,147.0
0.195,86.0,233.0
0.201,201.0,470.0
0.202,4001.0,275580.3333333333
0.213,3946.0,266764.28571428574
0.225,4001.0,278429.4
0.228,78.0,102.0
0.232,102.0,118.0
0.233,130.0,288.0
0.236,91.0,98.0
0.237,3161.1428571428573,214800.0
0.248,2313.5714285714284,132891.42857142858
0.256,226.0,775.0
0.26,1654.8,81590.2
0.267,92.0,146.0
0.272,3282.0,208951.2
0.273,93.0,97.0
0.28,96.0,101.0
0.283,1206.0,35083.5
0.295,4001.0,261536.0
0.296,247.0,810.0
0.307,2684.5,150256.5
0.314,166.0,265.0
0.318,2146.0,150156.5
0.322,247.0,549.0
0.326,274.0,1305.0
0.33,2695.5,123171.5
0.338,78.0,90.0
0.353,263.5,2317.5
0.364,236.0,958.0
0.365,1004.0,22141.0
0.366,99.0,100.0
0.383,102.0,160.0
0.386,111.0,246.0
0.388,3510.0,210984.0
0.392,92.0,97.0
