evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1549.0,81847.0
0.057,118.0,347.0
0.062,2495.0,154931.5
0.065,78.0,92.0
0.073,553.0,23108.0
0.085,1526.0,99344.0
0.09,82.0,88.0
0.091,73.0,94.0
0.092,139.0,249.5
0.094,105.0,302.0
0.097,3870.0,260628.5
0.108,4001.0,283819.0
0.12,3505.2,241091.6
0.123,98.0,108.0
0.124,291.0,888.0
0.125,166.0,392.0
0.132,2722.6666666666665,183919.0
0.134,101.0,102.0
0.142,307.0,2537.0
0.143,2785.3333333333335,165683.0
0.152,226.0,550.0
0.153,106.0,767.0
0.16,95.0,99.0
0.161,135.0,308.0
0.167,2607.714285714286,167750.85714285713
0.169,586.0,4735.0
0.17,148.0,222.0
0.178,3146.5,218024.0
0.18,92.0,104.0
0.187,92.0,132.0
0.19,3620.3333333333335,252033.33333333334
0.192,92.0,147.0
0.201,201.0,470.0
0.202,4001.0,275580.3333333333
0.213,3924.0,261368.4
0.225,4001.0,285382.6666666667
0.228,78.0,102.0
0.236,91.0,98.0
0.237,3369.0,230390.5
0.248,2032.3333333333333,111381.33333333333
0.256,226.0,775.0
0.26,2438.6666666666665,130607.33333333333
0.272,3282.0,208951.2
0.273,93.0,97.0
0.28,96.0,101.0
0.283,1531.0,42396.0
0.295,4001.0,261536.0
0.307,2684.5,150256.5
0.318,291.0,531.0
0.322,247.0,549.0
0.33,2695.5,123171.5
0.353,263.5,2317.5
0.364,236.0,958.0
0.365,1004.0,22141.0
0.366,99.0,100.0
0.386,111.0,246.0
