evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2372.0,146149.25
0.056,332.0,1127.0
0.062,3509.1666666666665,246210.0
0.073,4001.0,290812.28571428574
0.076,124.0,147.0
0.084,148.5,206.5
0.085,4001.0,289322.0
0.097,4001.0,285773.0
0.103,596.0,27547.0
0.108,4001.0,292923.3333333333
0.11,620.0,18744.0
0.12,4001.0,297328.0
0.127,194.5,334.5
0.132,3444.5714285714284,255900.0
0.143,3517.5,233932.0
0.155,4001.0,274146.4285714286
0.158,233.0,323.0
0.167,3867.25,264047.625
0.175,616.0,2671.0
0.178,3351.6666666666665,197733.33333333334
0.179,293.0,393.0
0.181,103.0,106.0
0.19,3673.1666666666665,257268.0
0.196,78.0,90.0
0.199,108.0,112.0
0.202,3447.4285714285716,218033.42857142858
0.213,3254.7272727272725,212381.63636363635
0.215,145.0,261.0
0.217,73.0,87.0
0.225,4001.0,290014.0
0.232,789.0,16914.0
0.237,3268.0,169210.0
0.245,98.0,99.0
0.247,170.0,1254.0
0.248,2752.25,151833.0
0.26,1990.0,77982.71428571429
0.271,295.0,453.0
0.272,2627.5454545454545,150376.27272727274
0.283,2224.6923076923076,94341.15384615384
0.285,136.0,210.0
0.288,141.0,209.0
0.289,93.0,239.0
0.29,209.0,377.0
0.295,1942.75,91351.75
0.307,1934.0,79382.4
0.308,2036.0,66821.0
0.312,105.0,216.0
0.318,3047.0,183262.33333333334
0.33,2082.0,123564.0
0.342,1498.0,34238.0
0.346,211.0,466.0
0.353,1692.0,49357.0
0.355,208.0,483.0
0.362,93.0,110.0
0.365,1061.0,28387.0
0.376,88.0,106.0
0.377,763.3333333333334,14249.0
0.389,85.0,93.5
