evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278966.0
0.073,4001.0,290577.3333333333
0.085,4001.0,291930.0
0.108,4001.0,286135.0
0.12,4001.0,295259.0
0.127,194.5,334.5
0.132,4001.0,285430.0
0.143,4001.0,276672.0
0.155,4001.0,286860.6666666667
0.167,4001.0,303498.5
0.178,690.0,10578.0
0.19,4001.0,288198.0
0.199,108.0,112.0
0.213,4001.0,275683.0
0.217,73.0,87.0
0.225,4001.0,302379.0
0.232,789.0,16914.0
0.237,2535.0,61513.0
0.247,170.0,1254.0
0.248,2774.5,163683.0
0.26,2014.0,41348.0
0.271,295.0,453.0
0.272,3336.75,224527.25
0.283,3006.6666666666665,201657.66666666666
0.285,136.0,210.0
0.288,141.0,209.0
0.289,93.0,239.0
0.29,209.0,377.0
0.295,1284.0,30750.0
0.307,759.0,36240.0
0.308,2036.0,66821.0
0.318,3047.0,183262.33333333334
0.389,98.0,102.0
