evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2087.0,141682.0
0.062,4001.0,296866.0
0.073,4001.0,290577.3333333333
0.084,140.0,160.0
0.085,4001.0,291930.0
0.097,4001.0,305297.5
0.108,4001.0,286135.0
0.12,4001.0,298024.25
0.127,194.5,334.5
0.132,4001.0,300459.0
0.143,4001.0,282532.3333333333
0.155,4001.0,286860.6666666667
0.167,4001.0,299524.3333333333
0.175,616.0,2671.0
0.178,3221.8,180860.8
0.19,3607.6,252595.4
0.199,108.0,112.0
0.202,4001.0,270186.0
0.213,3148.0,202791.66666666666
0.217,73.0,87.0
0.225,4001.0,302379.0
0.232,789.0,16914.0
0.237,2535.0,61513.0
0.245,98.0,99.0
0.247,170.0,1254.0
0.248,3183.3333333333335,198793.0
0.26,1689.75,42309.25
0.271,295.0,453.0
0.272,3469.6,238747.2
0.283,2851.8333333333335,159555.83333333334
0.285,136.0,210.0
0.288,141.0,209.0
0.289,93.0,239.0
0.29,209.0,377.0
0.295,1329.5,41788.5
0.307,1546.3333333333333,43969.666666666664
0.308,2036.0,66821.0
0.318,3047.0,183262.33333333334
0.33,163.0,2611.0
0.362,93.0,110.0
0.365,1061.0,28387.0
0.377,627.0,14745.5
0.389,98.0,102.0
