evolution rate,length lived,species population time,population
0.242952,65,158,2
0.234477,277,553,1
0.16953,267,961,3
0.071413,301,1734,5
0.353011,102,401,3
0.09553,274,1012,3
0.0841,81,99,1
0.164688,163,215,1
0.385525,4545,439641,96
0.072198,115,235,2
0.396974,95,100,1
0.102653,100,113,1
0.358671,15000,1048608,69
0.079106,76,145,1
0.23126,675,6782,10
0.379966,137,154,1
0.334196,679,3044,4
0.399738,101,105,1
0.061113,7955,538084,67
0.270781,8973,636698,70
0.084394,146,637,4
0.069096,3225,131819,40
0.181065,1311,26168,19
0.071216,144,151,1
0.213795,96,254,2
0.201929,115,128,1
0.121953,233,2721,11
0.386746,5003,343100,68
0.126404,5601,378936,67
0.098966,277,4025,14
0.061718,609,19092,31
0.159686,187,366,1
0.358362,1325,14119,10
0.378947,15000,795016,53
0.278338,64,73,1
0.381296,41,45,1
0.3552,93,97,1
0.283593,5366,397763,74
0.097586,183,362,1
0.281204,3138,223057,71
0.269489,322,1977,6
0.142025,144,656,4
0.156678,103,121,1
0.35267,250,1512,6
0.110223,85,135,1
0.126067,15000,667640,44
0.069124,1210,51281,42
0.292774,138,148,1
0.054334,4051,293197,72
0.339181,68,93,1
0.15222,87,90,1
0.318341,104,397,3
0.158443,3239,257823,79
0.101793,177,551,3
0.104344,107,214,2
0.218537,59,171,2
0.357268,145,581,4
0.091481,3343,142082,42
0.173875,123,294,2
0.189942,93,99,1
0.329992,555,8175,14
0.209847,15000,392776,26
0.374831,187,350,1
0.197217,2795,149878,53
0.162716,132,149,1
0.210132,133,291,2
0.149104,7799,403344,51
0.336952,53,55,1
0.090626,252,2082,8
0.201743,95,171,1
0.107237,2446,119340,48
0.196623,4359,186551,42
0.354477,2837,111901,39
0.184276,133,694,5
0.170627,3336,119824,35
0.242698,100,105,1
0.160023,8339,413358,49
0.382373,4279,230107,53
0.063472,219,1402,6
0.098826,97,99,1
0.336449,4345,172235,39
0.259147,95,199,2
0.175298,68,76,1
0.34177,101,114,1
0.288478,87,158,1
0.244574,5678,291496,51
0.172564,129,138,1
0.266028,236,733,3
0.158356,80,110,1
0.065566,96,103,1
0.299933,184,494,2
0.267323,2089,82724,39
0.209893,127,577,4
0.296165,1532,46740,30
0.153648,103,107,1
0.304446,7171,357425,49
0.122021,104,110,1
0.164737,277,2912,10
0.123105,202,256,1
0.272185,6072,307405,50
0.271001,326,1677,5
0.13384,137,154,1
0.229724,772,10507,13
0.138046,310,1915,6
0.199897,7515,339923,45
0.121525,107,146,1
0.236445,89,378,4
0.358268,68,70,1
0.327876,174,216,1
0.331504,135,339,2
0.100038,89,114,1
0.167228,4014,190627,47
0.197561,1231,47271,38
0.395751,33,80,2
0.119233,7785,363111,46
0.193668,1375,26839,19
0.220323,278,1993,7
0.216454,97,100,1
0.292131,9173,335578,36
0.262471,1449,74741,51
0.188574,121,1329,10
0.176805,118,149,1
0.312465,99,115,1
0.084852,276,407,1
0.102659,9930,486867,49
0.211139,88,101,1
0.091341,112,264,2
0.288545,6250,302066,48
0.195461,72,100,1
0.24032,9648,465216,48
0.229197,69,75,1
0.123232,175,291,1
0.169433,97,103,1
0.155613,3890,230302,59
0.264497,51,83,1
0.212321,123,193,1
0.173024,479,11314,23
0.153718,183,251,1
0.08711,341,4837,14
0.155848,96,164,1
0.371084,230,428,1
0.303932,1856,61852,33
0.161083,1497,67917,45
0.27521,4507,196739,43
0.14818,68,103,1
0.347924,93,98,1
0.174239,94,104,1
0.064486,4584,209832,45
0.355759,8359,347143,41
0.386544,1820,54865,30
0.343628,3033,105616,34
0.097267,305,5004,16
0.390285,119,144,1
0.093441,226,539,2
0.075481,154,192,1
0.187453,7146,317320,44
0.149336,1152,42714,37
0.195627,1849,60478,32
0.193619,4065,143913,35
0.33255,3057,106646,34
0.113462,267,2574,9
0.144285,65,164,2
0.146489,407,1667,4
0.173846,802,15119,18
0.271834,3586,167537,46
0.295906,111,115,1
0.05588,389,3221,8
0.235426,8951,378778,42
0.208975,169,316,1
0.288047,7782,327387,42
0.149164,299,598,2
0.093226,9178,410843,44
0.206536,135,150,1
0.392902,145,401,2
0.264258,138,197,1
0.050187,485,7725,15
0.062412,93,167,1
0.107078,1524,66539,43
0.308185,2157,84580,39
0.149363,226,389,1
0.248074,142,164,1
0.284988,104,138,1
0.177585,7,35,5
0.271878,68,82,1
0.068987,2889,175314,60
0.32848,83,96,1
0.0868,2919,169604,58
0.346406,91,116,1
0.330035,57,58,1
0.222394,15000,592899,39
0.269143,125,149,1
0.367034,130,140,1
0.127148,277,930,3
0.247243,6643,307827,46
0.068941,1544,36007,23
0.367905,103,113,1
0.342978,3891,185849,47
0.271387,100,104,1
0.21703,3239,113316,34
0.341943,98,111,1
0.120421,508,12463,24
0.284931,5239,200872,38
0.18497,128,160,1
0.337974,190,413,2
0.1485,184,959,5
0.05669,105,109,1
0.094618,235,1081,4
0.267548,235,285,1
0.3871,7006,347231,49
0.283849,445,5418,12
0.392661,102,146,1
0.062981,147,609,4
0.128485,46,48,1
0.282506,389,6962,17
0.325747,120,135,1
0.33787,7047,393634,55
0.37464,1389,53942,38
0.319084,118,151,1
0.301676,15000,545316,36
0.234202,1768,91236,51
0.369388,75,94,1
0.280261,58,70,1
0.119508,277,1854,6
0.227623,258,9046,35
0.30146,506,2827,5
0.341458,563,4155,7
0.212395,74,165,2
0.279779,358,2009,5
0.24499,465,3209,6
0.083743,167,225,1
0.223824,95,100,1
0.266377,145,183,1
0.18103,15000,655194,43
0.192345,771,4419,5
0.116193,81,127,1
0.313126,4075,157191,38
0.134137,5677,241365,42
