evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,178.0,453.0
0.061,95.0,96.0
0.064,792.0,4512.0
0.067,60.0,112.0
0.083,62.0,97.0
0.086,83.0,193.0
0.087,127.0,237.0
0.104,72.0,148.0
0.109,224.0,500.0
0.11,63.0,102.0
0.112,513.0,1976.0
0.115,326.0,4321.0
0.119,307.0,682.0
0.121,144.0,364.0
0.126,60.0,87.0
0.132,204.0,444.0
0.133,52.0,84.0
0.135,211.0,753.0
0.136,138.0,243.0
0.14,303.0,1176.0
0.147,167.0,298.0
0.148,139.0,297.0
0.168,154.0,405.0
0.177,358.0,2140.0
0.212,113.0,145.0
0.223,174.0,655.0
0.295,47.0,91.0
0.3,101.0,210.0
0.301,80.0,105.0
0.306,216.0,1404.0
