evolution rate,length lived,species population time,population
0.080089,92,250,2
0.105062,768,18790,24
0.30864,89,100,1
0.148409,247,413,1
0.166586,101,106,1
0.155967,304,2374,7
0.072751,448,1399,3
0.067442,87,92,1
0.146197,8562,867742,101
0.383107,15000,1144129,76
0.360992,1255,65638,52
0.067894,137,248,1
0.357427,194,213,1
0.279052,278,1476,5
0.355555,191,223,1
0.174936,1025,9825,9
0.190858,102,110,1
0.342735,897,5044,5
0.14852,2605,188212,72
0.276907,238,323,1
0.268455,1639,39819,24
0.08026,199,9723,48
0.247328,100,192,1
0.351216,77,99,1
0.121575,138,241,1
0.074421,519,6415,12
0.229826,15000,1049498,69
0.383205,1717,62133,36
0.087841,137,148,1
0.201109,15000,1039592,69
0.230616,1484,19344,13
0.200929,583,2736,4
0.13847,193,266,1
0.167775,7953,972633,122
0.199846,202,893,4
0.064141,74,92,1
0.277504,80,93,1
0.228853,107,118,1
0.151778,354,603,1
0.318831,15000,1301342,86
0.207248,1264,20974,16
0.221258,70,81,1
0.392099,4682,301545,64
0.1454,1224,48338,39
0.285373,15000,773283,51
0.248426,1211,98862,81
0.151731,130,167,1
0.313443,15000,1007929,67
0.386114,1135,21237,18
0.360535,148,159,1
0.372844,66,93,1
0.068172,95,102,1
0.148649,494,1492,3
0.213008,15000,1267063,84
0.073392,1813,92236,50
0.323445,99,123,1
0.184839,73,82,1
0.208798,1136,8414,7
0.187886,1355,16692,12
0.102534,3594,254066,70
0.079447,98,118,1
0.148439,7542,565510,74
0.351935,104,111,1
0.187344,265,646,2
0.31563,2231,79216,35
0.346001,15000,856925,57
0.380398,1086,17073,15
0.319444,3473,83914,24
0.346913,189,527,2
0.175519,89,90,1
0.254409,202,257,1
0.088778,259,309,1
0.204926,1428,22382,15
0.397571,108,157,1
0.089994,84,101,1
0.360997,140,147,1
0.058546,48,57,1
0.137055,89,98,1
0.263058,779,5512,7
0.33331,150,156,1
0.313819,15000,913649,60
0.107432,71,88,1
0.199388,357,878,2
0.060953,73,87,1
0.125661,79,94,1
0.220524,8876,1063500,119
0.386918,15000,1202278,80
0.0942,1606,23519,14
0.139821,2675,59315,22
0.249036,128,137,1
0.37022,15000,404633,26
0.062742,1131,67673,59
0.129309,90,102,1
0.102183,63,64,1
0.325821,15000,642336,42
0.141279,1069,43813,40
0.265401,93,98,1
0.057824,188,206,1
0.195981,8865,355337,40
0.293423,15000,487029,32
0.33057,1088,15683,14
0.089186,2475,208207,84
0.25333,87,186,2
0.380703,106,153,1
0.128991,299,384,1
0.355316,719,16466,22
0.272136,101,167,1
0.162478,473,1126,2
0.098653,44,46,1
0.103092,156,196,1
0.228082,2779,123406,44
0.157606,176,254,1
0.363132,86,102,1
0.230621,90,111,1
0.189251,262,1898,7
0.392732,534,6399,11
0.238399,1688,34442,20
0.172548,81,92,1
0.277202,15000,1112163,74
0.155484,2311,92201,39
0.117478,5002,389275,77
0.08656,102,109,1
0.132951,70,98,1
0.098332,98,108,1
0.226396,276,4355,15
0.260013,1871,45674,24
0.3109,27,31,1
0.326577,65,85,1
0.111635,152,527,3
0.143205,9956,1249280,125
0.145405,992,16120,16
0.322994,2340,62390,26
0.302883,159,166,1
0.244941,7721,409692,53
0.287783,15000,608214,40
0.271355,3138,145384,46
0.109265,5085,229251,45
0.154922,76,100,1
0.268667,69,127,1
0.239557,91,95,1
0.102547,67,87,1
0.161425,1118,37375,33
0.056188,2179,305728,140
0.140612,501,3850,7
0.09508,111,544,4
0.358172,50,55,1
0.11027,70,82,1
0.287761,288,611,2
0.360222,15000,1324460,88
0.278903,1119,26846,23
0.122528,80,89,1
0.118499,884,18182,20
0.396478,69,421,6
0.15084,1412,38381,27
0.38393,79,81,1
0.248891,78,90,1
0.30289,78,98,1
0.072568,894,25628,28
0.063212,503,5183,10
0.393829,5559,276591,49
0.258415,230,509,2
0.19701,87,92,1
0.180211,15000,567675,37
0.172321,1453,101089,69
0.127625,153,222,1
0.397851,9741,847975,87
0.283177,1080,31203,28
0.363139,15000,686157,45
0.235067,555,4461,8
0.385521,109,110,1
0.053912,498,11596,23
0.264795,15000,1268572,84
0.093439,1698,113970,67
0.203496,82,95,1
0.108639,81,94,1
0.179506,15000,1075552,71
0.236524,2062,22849,11
0.286661,96,146,1
0.185171,712,6201,8
0.205996,7266,348853,48
0.164748,8779,474944,54
0.341656,226,555,2
0.13867,108,197,1
0.079267,383,2519,6
0.058835,2816,263074,93
0.131043,124,134,1
0.056063,87,98,1
0.058892,65,97,1
0.16747,15000,885058,59
0.169205,1007,16694,16
0.086271,98,106,1
0.105192,88,107,1
0.148015,101,104,1
0.316036,975,21945,22
0.368822,1550,32751,21
0.204341,97,108,1
0.354003,88,90,1
0.280145,125,160,1
0.128266,511,3741,7
0.221955,158,205,1
0.246095,898,20704,23
0.095138,2837,64938,22
0.118002,15000,1162394,77
0.168488,1229,54086,44
