evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2115.5,115971.0
0.051,116.0,240.0
0.058,386.0,4020.0
0.062,588.6666666666666,27883.666666666668
0.066,232.0,1111.0
0.073,2067.0,111359.0
0.074,92.0,97.0
0.079,171.0,702.0
0.085,2298.0,148664.5
0.088,105.0,108.0
0.097,2924.0,186700.0
0.098,129.0,420.0
0.101,99.0,410.0
0.107,86.0,108.0
0.108,3642.818181818182,249435.9090909091
0.114,65.0,90.0
0.12,4001.0,295172.0
0.127,225.0,439.0
0.131,85.0,89.0
0.132,2941.6666666666665,196417.0
0.138,73.0,103.0
0.141,77.0,85.0
0.143,2083.4,124247.9
0.151,88.5,124.0
0.154,105.0,108.0
0.155,2932.8,192444.13333333333
0.162,74.0,90.0
0.163,161.0,434.0
0.167,3038.6666666666665,181936.0
0.17,99.0,105.0
0.175,75.0,105.0
0.178,4001.0,281392.3333333333
0.18,92.0,93.0
0.189,228.0,367.0
0.19,2410.0,110855.5
0.195,419.0,7329.0
0.202,3403.3333333333335,226613.33333333334
0.213,2083.0,124048.6
0.222,142.0,519.0
0.223,84.0,89.0
0.224,121.0,275.0
0.225,2884.75,179127.625
0.228,327.0,11686.0
0.23,217.0,2174.0
0.232,98.0,110.0
0.237,1390.0,61200.0
0.24,82.0,100.0
0.242,104.0,105.0
0.246,103.0,133.0
0.248,3111.2,205625.4
0.251,135.0,393.0
0.252,96.0,107.0
0.258,173.0,506.0
0.26,2035.25,131327.25
0.263,125.0,181.0
0.27,134.0,237.0
0.283,2288.6666666666665,124682.0
0.284,176.0,418.0
0.287,90.0,101.0
0.291,193.0,213.0
0.295,1847.4,70326.4
0.298,280.0,835.0
0.3,173.0,246.0
0.304,98.0,159.0
0.307,2658.5,131130.0
0.312,151.0,183.0
0.316,163.0,685.0
0.318,915.75,25203.0
0.328,88.0,91.0
0.338,97.0,99.0
0.342,2496.5,150604.5
0.351,465.0,4372.0
0.353,511.8,14434.2
0.364,182.0,701.0
0.365,456.0,8081.0
0.37,280.0,1172.0
0.377,1119.5,36562.0
0.379,293.5,1590.5
0.38,185.0,587.0
0.389,93.0,117.0
0.394,109.0,117.0
0.397,88.0,184.0
0.398,318.0,2627.0
0.4,85.0,138.0
