evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,182.0,571.5
0.073,133.0,388.0
0.097,4001.0,288042.0
0.108,4001.0,300616.0
0.132,4001.0,262537.3333333333
0.143,3343.3333333333335,201503.66666666666
0.155,2486.0,154081.6
0.167,1571.0,44151.0
0.178,4001.0,283406.0
0.19,2410.0,110855.5
0.195,419.0,7329.0
0.202,4001.0,296641.3333333333
0.224,121.0,275.0
0.225,4001.0,265371.3333333333
0.23,217.0,2174.0
0.252,96.0,107.0
0.26,4001.0,271259.0
0.295,1318.0,28782.666666666668
0.298,280.0,835.0
0.3,173.0,246.0
0.307,3708.0,205345.0
0.316,163.0,685.0
0.318,1651.0,45622.0
0.365,456.0,8081.0
