evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,116.0,240.0
0.062,182.0,571.5
0.066,232.0,1111.0
0.073,133.0,388.0
0.088,105.0,108.0
0.097,3486.0,234381.33333333334
0.108,4001.0,276948.3333333333
0.12,4001.0,300934.0
0.132,4001.0,262537.3333333333
0.143,2826.0,177641.6
0.155,2389.4444444444443,150492.11111111112
0.167,1571.0,44151.0
0.178,4001.0,283406.0
0.19,2410.0,110855.5
0.195,419.0,7329.0
0.202,3466.2,240704.8
0.213,2545.5,152802.0
0.223,84.0,89.0
0.224,121.0,275.0
0.225,2512.6666666666665,147851.5
0.23,217.0,2174.0
0.237,1390.0,61200.0
0.248,4001.0,282886.5
0.252,96.0,107.0
0.26,4001.0,262250.0
0.27,134.0,237.0
0.283,1398.0,20266.0
0.284,176.0,418.0
0.287,90.0,101.0
0.295,1988.75,82078.5
0.298,280.0,835.0
0.3,173.0,246.0
0.307,3708.0,205345.0
0.316,163.0,685.0
0.318,1481.5,45784.0
0.353,1571.0,60677.0
0.365,456.0,8081.0
0.37,280.0,1172.0
0.377,239.0,7220.0
0.389,93.0,117.0
0.397,88.0,184.0
