evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223146.0
0.051,116.0,240.0
0.062,588.6666666666666,27883.666666666668
0.066,232.0,1111.0
0.073,133.0,388.0
0.074,92.0,97.0
0.085,595.0,20611.0
0.088,105.0,108.0
0.097,2725.5,182621.25
0.101,169.0,780.0
0.107,86.0,108.0
0.108,4001.0,274487.1666666667
0.114,65.0,90.0
0.12,4001.0,300934.0
0.131,85.0,89.0
0.132,3017.0,197084.5
0.138,73.0,103.0
0.141,77.0,85.0
0.143,1927.875,115372.75
0.151,75.0,84.0
0.154,105.0,108.0
0.155,2682.4545454545455,175312.18181818182
0.163,197.0,554.0
0.167,2786.0,169528.5
0.17,99.0,105.0
0.175,75.0,105.0
0.178,4001.0,283406.0
0.18,92.0,93.0
0.19,2410.0,110855.5
0.195,419.0,7329.0
0.202,3232.5714285714284,215972.7142857143
0.213,2280.25,145991.5
0.223,84.0,89.0
0.224,121.0,275.0
0.225,2725.285714285714,167070.85714285713
0.228,327.0,11686.0
0.23,217.0,2174.0
0.232,98.0,110.0
0.237,1390.0,61200.0
0.246,103.0,133.0
0.248,3856.0,256972.25
0.251,135.0,393.0
0.252,96.0,107.0
0.26,2035.25,131327.25
0.27,134.0,237.0
0.283,1398.0,20266.0
0.284,176.0,418.0
0.287,90.0,101.0
0.295,1847.4,70326.4
0.298,280.0,835.0
0.3,173.0,246.0
0.304,98.0,159.0
0.307,2658.5,131130.0
0.316,163.0,685.0
0.318,915.75,25203.0
0.328,88.0,91.0
0.338,97.0,99.0
0.342,4001.0,262660.0
0.351,465.0,4372.0
0.353,895.0,30854.0
0.364,182.0,701.0
0.365,456.0,8081.0
0.37,280.0,1172.0
0.377,1119.5,36562.0
0.379,517.0,3097.0
0.389,93.0,117.0
0.397,88.0,184.0
0.398,318.0,2627.0
