evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3834.2,218171.6
0.062,3115.75,185179.0
0.069,230.0,263.0
0.073,2992.714285714286,186259.42857142858
0.074,71.0,82.0
0.075,121.0,235.0
0.085,1901.0,89879.5
0.097,4001.0,290391.0
0.108,3547.1666666666665,242688.66666666666
0.112,173.0,213.0
0.116,228.0,437.0
0.12,3406.2,235913.8
0.127,106.0,140.0
0.132,4001.0,253651.0
0.139,228.0,678.0
0.143,3294.0,220375.0
0.155,4001.0,264583.0
0.16,89.0,95.0
0.167,2635.5,147902.5
0.178,4001.0,278790.2
0.188,79.0,97.0
0.19,3016.3333333333335,192966.33333333334
0.194,131.0,190.0
0.202,4001.0,274097.0
0.213,1318.0,26154.0
0.225,2691.5,160850.5
0.239,215.0,329.0
0.243,131.0,294.0
0.248,2971.0,175608.25
0.254,109.0,111.0
0.26,2590.5,159342.0
0.275,88.0,97.0
0.283,3230.6666666666665,197283.33333333334
0.284,224.0,594.0
0.289,96.0,101.0
0.291,4001.0,288960.0
0.295,2148.5,156313.0
0.307,731.3333333333334,23340.0
0.318,1783.3333333333333,98995.0
0.321,1086.0,9712.0
0.327,123.0,144.0
0.33,1335.0,38212.0
0.334,57.0,84.0
0.347,83.0,185.0
0.353,179.0,725.0
0.358,109.0,210.0
0.365,824.0,18513.0
0.367,89.0,90.0
0.377,1611.0,50580.0
0.382,331.0,737.0
0.386,469.0,4231.0
0.399,108.0,153.0
