evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3377.222222222222,193784.11111111112
0.062,3046.1666666666665,183813.0
0.069,230.0,263.0
0.073,2882.3333333333335,177398.33333333334
0.074,71.0,82.0
0.075,121.0,235.0
0.085,3161.0,196075.8
0.097,4001.0,288019.8
0.104,95.0,149.0
0.108,3612.0,251293.0
0.111,264.0,1113.0
0.112,173.0,213.0
0.116,228.0,437.0
0.12,3168.5714285714284,213045.0
0.127,106.0,140.0
0.132,3668.4166666666665,245861.58333333334
0.139,228.0,678.0
0.142,88.0,95.0
0.143,3294.0,220375.0
0.154,88.0,94.0
0.155,3606.8571428571427,223771.2857142857
0.16,89.0,95.0
0.163,1025.0,11052.0
0.167,3318.25,213300.75
0.178,4001.0,283436.71428571426
0.188,79.0,97.0
0.19,3411.5,228669.7
0.194,131.0,190.0
0.2,111.0,146.0
0.202,2621.3333333333335,148425.33333333334
0.207,79.0,81.0
0.213,2679.6,168711.0
0.225,1825.0,98806.57142857143
0.239,215.0,329.0
0.243,119.0,203.5
0.246,78.0,99.0
0.248,2623.625,159103.375
0.254,109.0,111.0
0.26,3060.6666666666665,194194.66666666666
0.268,94.0,96.0
0.275,88.0,97.0
0.277,183.0,999.0
0.283,3230.6666666666665,197283.33333333334
0.284,224.0,594.0
0.289,96.0,101.0
0.291,2045.0,144527.0
0.295,2148.5,156313.0
0.307,589.0,17728.75
0.318,1783.3333333333333,98995.0
0.32,95.0,147.0
0.321,1086.0,9712.0
0.327,123.0,144.0
0.329,89.0,142.0
0.33,1330.0,30739.0
0.334,57.0,84.0
0.347,83.0,185.0
0.353,315.5,3206.0
0.358,109.0,210.0
0.362,98.0,101.0
0.365,824.0,18513.0
0.367,89.0,90.0
0.377,1611.0,50580.0
0.382,432.5,8721.0
0.386,469.0,4231.0
0.397,84.0,128.0
0.399,108.0,153.0
