evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3448.0,192817.0
0.073,2180.6666666666665,139868.66666666666
0.075,121.0,235.0
0.108,4001.0,225818.0
0.112,173.0,213.0
0.116,228.0,437.0
0.12,4001.0,280544.0
0.132,4001.0,257930.0
0.143,4001.0,294725.0
0.155,4001.0,271949.0
0.178,4001.0,281454.0
0.188,79.0,97.0
0.19,4001.0,298892.0
0.194,131.0,190.0
0.202,4001.0,278814.0
0.213,1318.0,26154.0
0.248,4001.0,279623.0
0.26,1180.0,26057.0
0.283,1690.0,81799.0
0.284,224.0,594.0
0.307,580.0,23025.5
0.365,824.0,18513.0
