evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,207322.5
0.062,2820.6666666666665,154706.33333333334
0.069,230.0,263.0
0.073,2824.6666666666665,168353.83333333334
0.075,121.0,235.0
0.097,4001.0,287680.5
0.108,3547.1666666666665,242688.66666666666
0.112,173.0,213.0
0.116,228.0,437.0
0.12,4001.0,304124.0
0.132,4001.0,257930.0
0.139,228.0,678.0
0.143,4001.0,286071.5
0.155,4001.0,244774.0
0.178,4001.0,271461.3333333333
0.188,79.0,97.0
0.19,4001.0,298892.0
0.194,131.0,190.0
0.202,4001.0,274097.0
0.213,1318.0,26154.0
0.225,2875.0,169204.5
0.248,3023.5,176515.0
0.254,109.0,111.0
0.26,1180.0,26057.0
0.275,88.0,97.0
0.283,2845.5,176728.0
0.284,224.0,594.0
0.289,96.0,101.0
0.291,4001.0,288960.0
0.295,2148.5,156313.0
0.307,580.0,23025.5
0.318,2362.5,142838.5
0.33,1335.0,38212.0
0.334,57.0,84.0
0.347,83.0,185.0
0.358,109.0,210.0
0.365,824.0,18513.0
0.367,89.0,90.0
0.377,1611.0,50580.0
0.382,331.0,737.0
0.386,469.0,4231.0
0.399,108.0,153.0
