evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3299.25,192499.25
0.062,3115.75,185179.0
0.069,230.0,263.0
0.073,2882.3333333333335,177398.33333333334
0.074,71.0,82.0
0.075,121.0,235.0
0.085,2601.0,141900.0
0.097,4001.0,288019.8
0.104,95.0,149.0
0.108,3547.1666666666665,242688.66666666666
0.112,173.0,213.0
0.116,228.0,437.0
0.12,3029.8333333333335,208103.33333333334
0.127,106.0,140.0
0.132,3848.0,251863.75
0.139,228.0,678.0
0.143,3294.0,220375.0
0.155,4001.0,256688.83333333334
0.16,89.0,95.0
0.167,3090.6666666666665,191899.33333333334
0.178,4001.0,281636.3333333333
0.188,79.0,97.0
0.19,3262.5,214533.75
0.194,131.0,190.0
0.202,2285.75,140276.75
0.213,2349.25,150620.25
0.225,2385.2,133342.6
0.239,215.0,329.0
0.243,119.0,203.5
0.248,2855.714285714286,179964.2857142857
0.254,109.0,111.0
0.26,2590.5,159342.0
0.268,94.0,96.0
0.275,88.0,97.0
0.277,183.0,999.0
0.283,3230.6666666666665,197283.33333333334
0.284,224.0,594.0
0.289,96.0,101.0
0.291,2045.0,144527.0
0.295,2148.5,156313.0
0.307,589.0,17728.75
0.318,1783.3333333333333,98995.0
0.32,95.0,147.0
0.321,1086.0,9712.0
0.327,123.0,144.0
0.33,1330.0,30739.0
0.334,57.0,84.0
0.347,83.0,185.0
0.353,179.0,725.0
0.358,109.0,210.0
0.365,824.0,18513.0
0.367,89.0,90.0
0.377,1611.0,50580.0
0.382,432.5,8721.0
0.386,469.0,4231.0
0.399,108.0,153.0
