evolution rate,geometric mean length lived,geometric mean species population time
0.05,757.3469505851917,34242.555735762886
0.053,102.0,168.0
0.056,204.0,1433.9999999999998
0.058,102.0,304.0
0.06,80.0,102.0
0.061,128.0,143.0
0.062,1110.029669495908,62729.8053580735
0.064,229.99999999999997,931.0
0.071,84.0,97.0
0.073,755.8150153544885,29162.483039015377
0.079,151.0,200.0
0.08,204.0,246.0
0.085,2373.9999999999995,151013.00000000006
0.086,2376.0,118602.99999999997
0.088,409.0,10822.999999999998
0.097,2104.81816142607,141151.58859947426
0.098,155.0,193.0
0.099,99.0,102.0
0.102,204.0,377.99999999999994
0.105,204.0,757.0000000000001
0.108,3835.8998325271905,255234.3515999677
0.115,596.0,9489.000000000002
0.116,130.0,161.0
0.118,118.0,199.0
0.12,2328.840639752777,128449.52748647722
0.129,90.0,96.0
0.132,4001.0,273742.3621917867
0.14,104.0,132.0
0.143,1764.7278486744476,54386.25683083102
0.144,100.0,103.0
0.146,95.0,136.0
0.154,124.0,233.0
0.155,3077.3577134102743,164617.5628749353
0.167,3220.5368807309933,196920.5438010924
0.168,112.99999999999999,153.0
0.172,56.00000000000001,61.0
0.176,69.0,87.0
0.177,65.0,118.0
0.178,3019.8637276607587,155735.0079162905
0.181,249.00000000000003,841.9999999999998
0.19,4001.0,283644.7505243135
0.193,287.0,907.0
0.201,204.0,686.0
0.202,2156.4077343143927,77570.59461693974
0.205,614.0,22776.999999999996
0.207,41.0,51.0
0.209,130.0,133.0
0.21,104.0,152.0
0.213,3072.772321138429,183467.68446180533
0.215,159.0,329.0
0.218,204.0,673.0
0.221,356.99999999999994,1422.9999999999998
0.223,250.99999999999997,864.0
0.225,1883.4691443230656,88178.22311711054
0.229,124.27389106324789,133.60389215887386
0.236,103.0,111.00000000000001
0.237,1821.8328355730257,80562.4421632853
0.238,93.9946807005588,119.39849245279439
0.244,100.0,204.0
0.248,1057.5116051445468,33327.85952853864
0.253,4001.0,276822.0
0.255,389.0179944424165,1584.7397262642216
0.256,89.0,90.0
0.258,96.0,102.0
0.26,4001.0,285835.7351563688
0.264,106.0,214.0
0.265,70.0,87.0
0.27,137.0,211.0
0.272,2734.508212006914,153302.21844315514
0.274,103.0,107.0
0.278,350.0,10963.999999999998
0.283,608.8432867815606,16805.127847937936
0.285,96.0,186.0
0.289,94.0,99.0
0.29,92.0,156.0
0.295,557.0881689213536,8335.609815247082
0.296,97.0,102.0
0.304,94.0,109.00000000000001
0.307,4001.0,272607.99999999994
0.313,204.0,702.9999999999999
0.316,161.0,1956.0000000000002
0.318,1006.1321481818645,31209.512277729777
0.319,193.0,348.0
0.328,177.0,193.0
0.33,645.0612374030856,7936.457585094251
0.338,95.0,101.0
0.341,62.0,81.0
0.342,201.35572264886014,1514.9480969921274
0.343,94.0,105.0
0.348,59.0,84.0
0.353,1516.084430366594,62141.61033478292
0.354,204.0,2088.0000000000005
0.36,334.65803441722414,4840.775970854259
0.361,92.0,195.0
0.362,79.0,97.0
0.364,455.99999999999994,2700.0
0.365,872.5113564639248,20286.57258548485
0.367,137.20422734012243,492.94117296083124
0.375,98.0,100.0
0.376,91.0,94.0
0.377,239.9765699048686,1438.0227747748231
0.379,108.0,252.99999999999997
0.388,63.0,654.0
0.394,86.0,90.0
0.395,121.49897118905986,144.99655168313487
