evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.25,75345.0
0.053,102.0,168.0
0.056,204.0,1434.0
0.058,102.0,304.0
0.06,80.0,102.0
0.061,128.0,143.0
0.062,1709.6,90723.8
0.064,230.0,931.0
0.071,84.0,97.0
0.073,1678.5,92637.25
0.079,151.0,200.0
0.08,204.0,246.0
0.085,2374.0,151013.0
0.086,2376.0,118603.0
0.088,409.0,10823.0
0.097,2622.6666666666665,172021.0
0.098,155.0,193.0
0.099,99.0,102.0
0.102,204.0,378.0
0.105,204.0,757.0
0.108,3857.875,257844.5
0.115,596.0,9489.0
0.116,130.0,161.0
0.118,118.0,199.0
0.12,2915.090909090909,185134.9090909091
0.129,90.0,96.0
0.132,4001.0,274182.8
0.14,104.0,132.0
0.143,2878.6666666666665,189937.0
0.144,100.0,103.0
0.146,95.0,136.0
0.154,124.0,233.0
0.155,3416.2,230257.4
0.167,3404.125,219955.25
0.168,113.0,153.0
0.172,56.0,61.0
0.176,69.0,87.0
0.177,65.0,118.0
0.178,3362.6666666666665,213403.11111111112
0.181,249.0,842.0
0.19,4001.0,283667.5
0.193,287.0,907.0
0.201,204.0,686.0
0.202,3354.0,211616.85714285713
0.205,614.0,22777.0
0.207,41.0,51.0
0.209,130.0,133.0
0.21,104.0,152.0
0.213,3414.6,227209.0
0.215,159.0,329.0
0.218,204.0,673.0
0.221,357.0,1423.0
0.223,251.0,864.0
0.225,3064.8571428571427,214037.0
0.229,127.5,137.5
0.236,103.0,111.0
0.237,3043.75,196012.75
0.238,94.0,121.5
0.244,100.0,204.0
0.248,2482.4,154588.6
0.253,4001.0,276822.0
0.255,628.0,8732.5
0.256,89.0,90.0
0.258,96.0,102.0
0.26,4001.0,286499.4
0.264,106.0,214.0
0.265,70.0,87.0
0.27,137.0,211.0
0.272,3105.0,210918.5
0.274,103.0,107.0
0.278,350.0,10964.0
0.283,1286.0,56332.666666666664
0.285,96.0,186.0
0.289,94.0,99.0
0.29,92.0,156.0
0.295,1347.4,67368.0
0.296,97.0,102.0
0.304,94.0,109.0
0.307,4001.0,272608.0
0.313,204.0,703.0
0.316,161.0,1956.0
0.318,2046.2,119339.0
0.319,193.0,348.0
0.328,177.0,193.0
0.33,2052.5,122672.0
0.338,95.0,101.0
0.341,62.0,81.0
0.342,536.0,18991.0
0.343,94.0,105.0
0.348,59.0,84.0
0.353,1869.0,90952.0
0.354,204.0,2088.0
0.36,376.5,7311.5
0.361,92.0,195.0
0.362,79.0,97.0
0.364,456.0,2700.0
0.365,1780.6666666666667,105150.0
0.367,163.0,900.0
0.375,98.0,100.0
0.376,91.0,94.0
0.377,908.2,53569.0
0.379,108.0,253.0
0.388,63.0,654.0
0.394,86.0,90.0
0.395,121.5,145.0
