evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,83.0,137.0
0.061,258.0,4857.0
0.062,3072.6666666666665,177443.66666666666
0.066,93.0,107.0
0.069,87.0,92.0
0.07,65.0,100.0
0.073,4001.0,257375.33333333334
0.074,72.0,81.0
0.077,90.0,91.0
0.081,95.0,96.0
0.085,4001.0,263191.5
0.093,58.0,86.0
0.097,2063.75,104698.25
0.108,2077.0,161023.0
0.12,3041.5,208232.25
0.132,4001.0,219018.0
0.138,107.0,109.0
0.143,4001.0,293365.0
0.149,273.0,2116.0
0.155,2302.5,160893.25
0.163,138.0,268.0
0.167,746.5,34340.5
0.178,3057.0,187760.5
0.179,108.0,112.0
0.19,2165.0,130785.5
0.202,4001.0,267073.5
0.213,4001.0,254448.5
0.232,101.0,194.0
0.237,4001.0,297384.0
0.249,84.0,107.0
0.254,173.0,697.6666666666666
0.26,1382.3333333333333,96272.33333333333
0.261,339.0,1124.0
0.267,162.0,244.0
0.272,595.0,11041.0
0.283,353.0,3300.6666666666665
0.29,346.0,816.0
0.295,405.5,16423.0
0.296,96.0,102.0
0.307,655.0,25845.0
0.313,78.0,95.0
0.318,2051.0,131621.0
0.319,595.0,2674.0
0.34,297.0,1167.0
0.342,357.0,4966.0
0.351,65.0,96.0
0.365,661.0,17076.0
0.368,92.0,101.0
0.388,435.0,8824.0
0.398,108.5,139.0
