evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1794.6666666666667,89323.0
0.053,114.0,116.0
0.054,83.0,137.0
0.061,258.0,4857.0
0.062,3444.0,209385.2
0.063,297.0,16746.0
0.066,93.0,107.0
0.069,91.0,99.0
0.07,65.0,100.0
0.073,3485.7,210183.9
0.074,72.0,81.0
0.077,90.0,91.0
0.081,95.0,96.0
0.085,3657.4,242494.2
0.086,92.0,93.0
0.09,297.0,2109.0
0.093,58.0,86.0
0.097,2743.5,166197.375
0.104,104.0,136.0
0.108,2718.3333333333335,200772.0
0.119,243.0,1389.0
0.12,2890.1428571428573,210909.57142857142
0.131,90.0,141.0
0.132,4001.0,274906.0
0.135,297.0,1988.0
0.136,109.0,166.0
0.138,107.0,109.0
0.14,183.0,1026.0
0.141,392.0,2999.0
0.143,3468.1428571428573,251575.14285714287
0.149,273.0,2116.0
0.154,169.0,576.0
0.155,2642.2,182740.6
0.156,48.0,60.0
0.163,138.0,268.0
0.167,2378.1666666666665,157275.0
0.168,82.0,96.0
0.178,2815.5,167863.25
0.179,108.0,112.0
0.188,195.0,622.0
0.19,2727.75,173872.375
0.199,199.0,275.0
0.2,297.0,6593.0
0.202,3368.5,185213.25
0.208,115.0,116.0
0.211,127.0,153.0
0.213,2761.8,167273.2
0.225,4001.0,258737.0
0.232,101.0,194.0
0.233,256.0,1978.0
0.237,2450.0,163505.75
0.239,99.0,155.0
0.248,4001.0,270480.0
0.249,84.0,107.0
0.252,80.0,135.0
0.254,173.0,697.6666666666666
0.26,1382.3333333333333,96272.33333333333
0.261,339.0,1124.0
0.264,92.0,95.0
0.267,162.0,244.0
0.272,1790.0,97471.0
0.276,81.0,85.0
0.28,85.0,89.0
0.281,73.0,84.0
0.283,716.4,15341.0
0.284,196.0,244.0
0.29,346.0,816.0
0.293,209.0,561.0
0.295,1132.142857142857,57855.71428571428
0.296,96.0,102.0
0.307,1472.2857142857142,80246.0
0.312,92.0,104.0
0.313,78.0,95.0
0.318,1320.5,69671.5
0.319,595.0,2674.0
0.33,1480.0,44743.0
0.337,117.0,149.0
0.34,297.0,1167.0
0.342,357.0,4966.0
0.348,94.0,95.0
0.351,117.0,227.5
0.363,125.0,634.0
0.365,362.5,8785.0
0.366,101.0,143.0
0.368,92.0,101.0
0.371,102.0,113.0
0.377,275.5,3285.5
0.381,82.0,92.0
0.388,435.0,8824.0
0.394,261.0,1422.0
0.398,108.5,139.0
