evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,83.0,137.0
0.062,4001.0,236352.5
0.069,87.0,92.0
0.07,65.0,100.0
0.073,4001.0,257375.33333333334
0.074,72.0,81.0
0.077,90.0,91.0
0.085,4001.0,302674.0
0.093,58.0,86.0
0.097,2063.75,104698.25
0.108,4001.0,318617.0
0.12,4001.0,276789.0
0.143,4001.0,293365.0
0.149,273.0,2116.0
0.155,2302.5,160893.25
0.167,60.0,603.0
0.179,108.0,112.0
0.19,4001.0,258219.0
0.202,4001.0,292691.0
0.213,4001.0,254448.5
0.237,4001.0,297384.0
0.249,84.0,107.0
0.254,89.0,92.0
0.26,73.0,370.0
0.261,339.0,1124.0
0.267,162.0,244.0
0.272,595.0,11041.0
0.283,467.5,4278.0
0.29,346.0,816.0
0.296,96.0,102.0
0.307,649.5,35596.0
0.313,78.0,95.0
0.318,101.0,104.0
0.319,595.0,2674.0
0.34,297.0,1167.0
0.342,357.0,4966.0
0.351,65.0,96.0
0.365,661.0,17076.0
0.388,435.0,8824.0
0.398,110.0,164.0
