evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1993.5,94868.5
0.054,83.0,137.0
0.061,258.0,4857.0
0.062,3304.75,205074.25
0.063,297.0,16746.0
0.066,93.0,107.0
0.069,91.0,99.0
0.07,65.0,100.0
0.073,3428.4444444444443,207109.44444444444
0.074,72.0,81.0
0.077,90.0,91.0
0.081,95.0,96.0
0.085,3582.25,239964.75
0.086,92.0,93.0
0.09,297.0,2109.0
0.093,58.0,86.0
0.097,1989.0,108884.0
0.104,104.0,136.0
0.108,2077.0,161023.0
0.12,3041.5,208232.25
0.131,90.0,141.0
0.132,4001.0,243421.0
0.135,297.0,1988.0
0.136,109.0,166.0
0.138,107.0,109.0
0.141,392.0,2999.0
0.143,2757.6666666666665,199250.66666666666
0.149,273.0,2116.0
0.154,169.0,576.0
0.155,2302.5,160893.25
0.156,48.0,60.0
0.163,138.0,268.0
0.167,746.5,34340.5
0.178,3057.0,187760.5
0.179,108.0,112.0
0.19,2166.25,133073.25
0.202,3436.6666666666665,217490.0
0.213,3085.5,189616.75
0.225,4001.0,236045.0
0.232,101.0,194.0
0.233,256.0,1978.0
0.237,3246.0,217855.0
0.239,99.0,155.0
0.248,4001.0,270480.0
0.249,84.0,107.0
0.252,80.0,135.0
0.254,173.0,697.6666666666666
0.26,1382.3333333333333,96272.33333333333
0.261,339.0,1124.0
0.267,162.0,244.0
0.272,1790.0,97471.0
0.276,81.0,85.0
0.281,73.0,84.0
0.283,716.4,15341.0
0.29,346.0,816.0
0.293,209.0,561.0
0.295,620.3333333333334,21725.0
0.296,96.0,102.0
0.307,655.0,25845.0
0.312,92.0,104.0
0.313,78.0,95.0
0.318,1320.5,69671.5
0.319,595.0,2674.0
0.33,1480.0,44743.0
0.34,297.0,1167.0
0.342,357.0,4966.0
0.348,94.0,95.0
0.351,117.0,227.5
0.363,125.0,634.0
0.365,661.0,17076.0
0.368,92.0,101.0
0.377,275.5,3285.5
0.381,82.0,92.0
0.388,435.0,8824.0
0.398,108.5,139.0
