evolution rate,geometric mean length lived,geometric mean species population time
0.05,608.0,3392.999999999999
0.052,158.3110892727657,279.39296210837097
0.053,170.0,419.00000000000006
0.058,391.99999999999994,3646.0
0.062,394.00000000000006,19258.0
0.073,330.0,34810.00000000001
0.085,542.0,33191.99999999999
0.094,372.0,4273.0
0.123,478.0,19607.000000000004
0.131,81.0,95.0
0.132,605.911028702354,15215.850326051132
0.134,883.0000000000002,26340.000000000007
0.143,2309.985617996076,127958.22724661164
0.15,99.0,164.0
0.152,92.0,97.0
0.155,4001.0,266309.1908740666
0.161,104.0,112.99999999999999
0.162,63.71812928829597,82.61355820929153
0.167,3002.7888860507514,212372.81546764233
0.173,142.0,158.0
0.178,175.79901299014477,1385.9287936948497
0.179,97.0,108.0
0.182,4001.0,259244.99999999988
0.185,692.0000000000001,7522.999999999997
0.19,4001.0,249967.00000000006
0.214,83.0,152.0
0.218,34.00000000000001,56.99999999999999
0.219,84.0,97.0
0.223,138.0,145.0
0.225,3070.2371243928383,148359.26893861397
0.231,81.0,95.0
0.233,351.99999999999994,665.0
0.237,3309.794253424222,209775.4823805682
0.248,610.2571521724863,5996.719294155142
0.26,305.99999999999994,3608.0000000000005
0.262,76.0,85.0
0.265,1612.0000000000005,179118.00000000003
0.267,90.0,95.0
0.278,95.0,151.0
0.283,558.976743702276,5465.493939251969
0.293,179.0,455.00000000000006
0.295,479.0,3332.999999999999
0.297,651.0000000000001,11201.999999999996
0.299,99.0,263.0
0.3,73.0,107.0
0.318,718.0000000000001,18606.000000000004
0.328,90.0,96.0
0.33,276.47784721384096,1501.5991475756769
0.331,78.0,80.0
0.342,1141.0000000000002,19165.999999999993
0.344,87.0,180.0
0.349,71.0,98.0
0.352,101.0,103.0
0.359,96.0,104.0
0.363,80.0,101.0
0.373,90.0,102.0
0.385,86.0,94.0
