evolution rate,length lived,species population time,population
0.388333,55,86,1
0.295581,113,237,2
0.28153,86,96,1
0.306667,57,386,6
0.136814,94,160,1
0.166311,153,324,2
0.271667,4001,329334,82
0.053886,631,14255,22
0.087095,224,516,2
0.306667,172,736,4
0.083298,130,150,1
0.304527,101,112,1
0.200523,1581,64634,40
0.235851,4001,368241,92
0.175687,144,252,1
0.064085,83,101,1
0.143333,4001,288944,72
0.07061,95,199,2
0.061667,2125,142816,67
0.300384,100,147,1
0.09962,72,94,1
0.300799,3976,234081,58
0.121138,263,344,1
0.34559,1767,74435,42
0.286979,135,182,1
0.073333,469,43372,92
0.242072,123,150,1
0.19,4001,298636,74
0.236612,149,175,1
0.086415,83,134,1
0.21761,114,282,2
0.295,330,1750,5
0.348415,93,110,1
0.141389,386,5966,15
0.1158,86,99,1
0.062561,567,10624,18
0.322628,204,492,2
0.166667,934,18428,19
0.265811,213,556,2
0.327956,88,162,1
0.108333,720,55682,77
0.080813,628,23021,36
0.073826,631,55039,87
0.155,409,7591,18
0.37975,447,6665,14
0.182952,4001,300673,75
0.364247,766,13520,17
0.259408,69,82,1
0.350876,4001,443176,110
0.143333,4001,269581,67
0.063723,211,3657,17
0.213333,4001,274563,68
0.085,1290,39584,30
0.300593,89,157,1
0.380844,175,525,3
0.292389,88,91,1
0.309252,4001,259616,64
0.099928,632,100421,158
0.303403,2290,169808,74
0.050687,555,26368,47
0.108333,1062,56000,52
0.357261,477,2308,4
0.05459,529,2088,3
0.166667,781,11647,14
0.185462,83,129,1
0.131667,656,58173,88
0.175512,97,135,1
0.393249,83,93,1
0.155,1739,113795,65
0.122076,858,21869,25
0.353333,1205,44471,36
0.355621,95,99,1
0.248333,4001,272638,68
0.290681,96,107,1
0.201667,2813,175476,62
0.133931,488,9183,18
0.283333,1110,16301,14
0.390893,86,171,1
0.087738,266,905,3
0.301572,78,98,1
0.083687,631,55632,88
0.0614,581,19400,33
0.166667,4001,272783,68
0.205075,87,100,1
0.165408,436,1630,3
0.155,4001,286240,71
