evolution rate,geometric mean length lived,geometric mean species population time
0.05,397.00000000000006,23493.0
0.051,164.4603058545723,3046.247954248678
0.052,222.00000000000003,16506.0
0.053,265.56543449779,10496.854385957728
0.054,222.00000000000003,33446.99999999999
0.055,22.0,317.0
0.056,219.33686753103845,20552.523324372458
0.057,231.06276203663802,35111.26155523326
0.059,189.64176755134932,7637.785739335709
0.06,174.02974622199895,8938.985039602574
0.062,142.0,3251.0
0.063,137.0,6938.000000000001
0.065,206.99275349634826,15794.935264191483
0.066,222.00000000000003,21923.999999999993
0.068,155.70404525887182,2693.0175512721044
0.07,275.3225687166949,5686.815804978614
0.071,127.455874717488,752.136955613803
0.072,436.00000000000006,5683.000000000001
0.073,250.0,15675.999999999996
0.076,222.00000000000003,18971.999999999993
0.077,445.0,11687.774125127502
0.078,227.0,3176.0000000000005
0.079,258.36021365527625,14973.938960741085
0.08,185.0,23547.0
0.084,222.00000000000003,2992.7808138919904
0.085,298.4302599725649,7254.812375927865
0.087,87.0,3140.0
0.088,633.9211307410411,4145.012062708623
0.092,233.9529820062236,14392.330846552792
0.094,108.38819123871382,4749.200880148154
0.095,221.0,8266.0
0.096,362.8636107410056,2675.3691334094447
0.097,124.0,4212.0
0.098,177.5499929597295,934.3917807857688
0.099,127.30278865759384,3618.919728316724
0.1,219.4857626362129,9974.138258516368
0.101,160.0,5105.0
0.103,131.62446581088182,1587.94143468832
0.104,265.22982728699276,4573.783831458909
0.105,73.0,97.0
0.106,92.0,99.0
0.107,181.84287812519318,2847.408256492558
0.108,313.60165815888155,22568.51969004613
0.109,227.0,6565.000000000002
0.11,149.0,204.0
0.115,126.9024142201232,627.5905379606244
0.116,359.99999999999994,7978.000000000003
0.117,171.83131262956707,1556.4767907039284
0.118,195.12089344587648,2883.871043084242
0.119,98.83319280484669,648.4489185741619
0.12,139.0,917.9999999999998
0.122,282.0,12122.000000000002
0.123,112.73420066687838,292.3662087177655
0.124,300.00000000000006,16965.000000000007
0.126,212.0,43226.00000000001
0.127,84.49260322655469,412.31056256176606
0.129,82.6559132790873,359.5469371306061
0.13,219.0,22814.0
0.131,180.55425573330425,7725.898083126168
0.132,273.5397594500661,7761.322825395162
0.134,181.0,1398.0
0.135,206.9855062315728,1266.192896417782
0.136,178.0,678.9999999999999
0.137,222.00000000000003,30331.0
0.138,339.32432862970495,11540.521651987836
0.14,205.91745919178393,5142.749459190093
0.141,222.00000000000003,11957.580859019936
0.142,82.0,174.0
0.144,111.19857320944186,419.2016846209228
0.145,280.3997146931501,3508.72982715968
0.146,123.04222226851445,869.9646235670277
0.149,222.00000000000003,10645.000000000004
0.151,226.94492724006855,2638.049279297109
0.152,135.0,464.00000000000006
0.153,890.0,162584.99999999994
0.154,79.48584779695062,157.4611063088279
0.155,345.8687368926408,5987.646883316918
0.157,103.0,301.0
0.158,285.4714675055951,12576.468588681753
0.161,836.0000000000001,47924.000000000015
0.162,146.0,1476.9999999999998
0.163,89.66091982820826,259.1522801712891
0.164,290.92590312401387,4594.586231884938
0.165,165.0,698.0000000000001
0.166,75.0,97.0
0.167,313.53093717264886,5040.077046331006
0.169,669.8661758413132,38102.72397746242
0.17,403.0,13252.999999999995
0.171,135.06838784703464,575.1657362190747
0.174,148.1384951283372,1743.053317979692
0.175,129.44496900227526,1188.5638392614844
0.176,497.3610358683116,45691.37818013374
0.177,1542.7637537873386,101015.3068104037
0.178,214.49941724862563,1452.0027548183236
0.179,222.00000000000003,8068.999999999997
0.182,121.1555043670943,713.1727624044968
0.184,1113.9999999999998,106119.00000000003
0.185,167.2602762164406,457.14767854600325
0.186,104.9952379872535,297.72470505485427
0.187,989.2067433964991,100721.88937182173
0.188,138.0,305.0
0.189,217.04967436000663,2960.813161892706
0.19,509.5476684760301,20854.198922781598
0.191,112.00000000000001,290.0
0.192,964.0,69442.99999999997
0.195,636.8798046784265,14281.987989545616
0.196,81.0,155.0
0.197,505.99999999999994,24437.999999999996
0.198,556.124985951899,13355.482694384355
0.199,514.1206084179082,5418.6800975883425
0.202,69.0,173.0
0.203,64.0,92.0
0.204,106.7707825203131,283.0830266900507
0.206,4001.0,446663.9999999998
0.207,180.84247288731706,2475.5678136540714
0.208,229.0,3303.999999999999
0.209,696.0,22038.000000000004
0.21,666.9999999999999,21728.000000000004
0.211,122.0,340.99999999999994
0.213,105.0,438.0
0.214,406.8832756454853,6182.157875693567
0.217,72.0,109.00000000000001
0.219,1132.407170588389,102409.84790048267
0.22,147.0,1970.9999999999998
0.221,341.84353145847297,3836.0153805739606
0.222,305.1287676293334,2186.3829437377267
0.224,146.0,983.9999999999998
0.225,408.1376135486847,11568.361827964278
0.227,1694.0000000000002,110990.00000000003
0.228,1399.0,121369.00000000003
0.229,107.0,209.0
0.23,115.90081966923272,532.2330316693995
0.231,478.0,11240.000000000005
0.232,349.1502836974126,5031.1170376729915
0.233,254.458248048673,2336.5380373535536
