evolution rate,geometric mean length lived,geometric mean species population time
0.05,1571.7065379742173,82711.550093075
0.053,729.0000000000001,21690.000000000004
0.06,91.0,104.0
0.062,1819.814732880813,91019.05571801189
0.071,115.99999999999999,166.0
0.073,1653.4560204341144,84846.92381544372
0.085,2845.2869637051153,169528.75651561943
0.096,144.0,148.0
0.097,3105.949628980471,186447.23544890707
0.102,83.0,93.0
0.104,4001.0,301390.0000000001
0.108,4001.0,262052.3384858445
0.12,4001.0,283750.0000000001
0.122,149.0,170.0
0.132,3658.630822068561,251250.66391906518
0.135,98.0,109.00000000000001
0.138,109.97727037892875,363.98626347707136
0.143,3268.874794274803,157558.36586439094
0.151,260.0,468.0
0.153,136.0,155.0
0.155,2914.419248823591,154486.16939449927
0.164,145.0,165.0
0.167,2855.1031839956595,162148.89618308275
0.178,3037.477533237744,138827.5173219967
0.179,129.0,134.0
0.19,2045.7006336941813,93503.71039354044
0.191,108.0,110.00000000000001
0.192,149.0,318.0
0.195,88.0,102.0
0.197,364.00000000000006,1427.9999999999998
0.202,1876.2363391172166,61264.88672278597
0.213,1217.6314919340361,37551.73442026577
0.225,2216.7629026813747,85100.37768936361
0.227,102.0,107.0
0.237,1640.9210669821814,43215.68872199151
0.248,1805.1601859316406,47695.36355468345
0.26,2415.255266012269,98624.6776521982
0.261,125.0,193.0
0.272,2422.7459159495406,107195.93207276432
0.279,83.0,92.0
0.283,860.041950116972,21726.778770122204
0.286,624.0,8503.0
0.295,1867.1565876608945,52024.445074209885
0.303,143.0,376.99999999999994
0.307,2690.851334680108,92258.35001516023
0.318,2541.9706921992624,134390.2226577514
0.33,1303.2271482746203,25753.806204132223
0.334,92.0,204.0
0.335,240.86510747719353,543.9439309340625
0.342,1567.0000000000002,39372.99999999999
0.352,304.0,4939.0
0.353,1058.0,12814.000000000002
0.359,156.0,165.0
0.365,354.37268517762493,2496.5191767739334
0.396,170.0,206.99999999999997
