timestamp,interval_seconds
1772002477.686895,0.800574
1772002478.373308,0.686590
1772002479.277070,0.903755
1772002480.147997,0.870932
1772002481.099983,0.951987
1772002481.919828,0.819848
1772002482.779631,0.859781
1772002483.653660,0.874041
1772002484.702059,1.048394
1772002485.608431,0.906384
1772002486.432606,0.824080
1772002487.355932,0.923427
1772002488.490919,1.134984
1772002489.369682,0.878682
1772002490.144183,0.774580
1772002491.105080,0.960900
1772002492.189876,1.084795
1772002492.896076,0.706205
1772002493.669625,0.773530
1772002494.403084,0.733467
1772002495.359387,0.956314
1772002496.263170,0.903780
1772002497.123665,0.860495
1772002497.951452,0.827762
1772002498.898919,0.947482
1772002499.688925,0.790015
1772002500.512460,0.823531
1772002501.457969,0.945502
1772002502.548872,1.090913
1772002503.461708,0.912833
1772002504.252097,0.790375
1772002505.105726,0.853643
1772002506.275506,1.169776
1772002507.124519,0.849024
1772002508.015175,0.890655
1772002508.874160,0.858981
1772002510.135691,1.261528
1772002511.006309,0.870624
1772002511.875103,0.868794
1772002512.585171,0.710043
1772002513.754999,1.169852
1772002514.505123,0.750124
1772002515.385096,0.879975
1772002516.276057,0.890932
1772002517.494820,1.218785
1772002518.336259,0.841442
1772002519.195669,0.859415
1772002520.079669,0.883999
1772002521.235178,1.155507
1772002522.205870,0.970693
1772002523.032401,0.826504
1772002523.883068,0.850688
1772002524.954318,1.071261
1772002525.808893,0.854571
1772002526.704481,0.895585
1772002527.584304,0.879824
1772002528.570296,0.985992
1772002529.416849,0.846554
1772002530.161848,0.744996
1772002531.102269,0.940417
1772002532.196022,1.093756
1772002532.825440,0.629433
1772002533.270158,0.444718
1772002533.734498,0.464338
1772002534.278642,0.544144
1772002534.653332,0.374690
1772002535.187073,0.533728
1772002535.679762,0.492703
1772002536.439059,0.759297
1772002536.777827,0.338767
1772002537.402787,0.624928
1772002537.903832,0.501058
1772002539.186483,1.282657
1772002540.079674,0.893193
1772002540.805233,0.725558
1772002541.661721,0.856485
1772002542.909541,1.247819
1772002543.634392,0.724858
1772002544.541561,0.907165
1772002545.332263,0.790701
1772002546.421067,1.088806
1772002547.138610,0.717545
1772002547.937835,0.799227
1772002548.891936,0.954092
1772002550.038135,1.146203
1772002550.996009,0.957875
1772002551.913321,0.917313
1772002552.690901,0.777573
1772002553.908582,1.217684
1772002554.641670,0.733092
1772002555.546245,0.904557
1772002556.461833,0.915600
1772002557.514499,1.052672
1772002558.281065,0.766564
1772002559.177687,0.896624
1772002559.938829,0.761141
1772002560.813184,0.874353
1772002561.549843,0.736660
1772002562.401685,0.851843
1772002563.264801,0.863116
1772002564.184892,0.920086
1772002565.159060,0.974172
1772002566.032500,0.873441
1772002566.795222,0.762721
1772002567.965068,1.169848
1772002568.724943,0.759875
1772002569.659011,0.934069
1772002570.621268,0.962254
1772002571.684369,1.063097
1772002572.491779,0.807417
1772002573.442477,0.950692
1772002574.255075,0.812594
1772002575.372936,1.117868
1772002576.260846,0.887909
1772002576.982143,0.721301
1772002577.763715,0.781569
1772002578.910989,1.147253
1772002579.733405,0.822437
1772002580.521433,0.788031
1772002581.242220,0.720779
1772002582.516801,1.274582
1772002583.329782,0.812986
1772002584.145502,0.815721
1772002584.828058,0.682542
1772002585.989329,1.161281
1772002586.792998,0.803667
1772002587.808335,1.015342
1772002588.668628,0.860294
1772002589.757792,1.089156
1772002590.504094,0.746309
1772002591.116779,0.612687
1772002591.818746,0.701962
1772002592.897007,1.078261
1772002593.840838,0.943827
1772002594.674885,0.834052
1772002595.559818,0.884928
1772002596.664886,1.105074
1772002597.440750,0.775858
1772002598.363175,0.922424
1772002599.265012,0.901846
1772002600.396924,1.131907
1772002601.053911,0.656991
1772002601.823625,0.769710
1772002602.630329,0.806709
1772002603.753395,1.123060
1772002604.647775,0.894378
1772002605.406324,0.758549
1772002606.261086,0.854767
1772002607.421301,1.160216
1772002608.117234,0.695933
1772002608.933520,0.816264
1772002609.739610,0.806112
1772002610.908560,1.168939
1772002611.744558,0.836007
1772002612.662066,0.917506
1772002613.329424,0.667358
1772002614.583483,1.254059
1772002615.380511,0.797032
1772002616.201898,0.821389
1772002617.108916,0.907009
1772002618.470642,1.361729
1772002619.319314,0.848677
1772002620.218987,0.899673
1772002620.964048,0.745051
1772002622.159129,1.195087
1772002622.962261,0.803135
1772002623.810080,0.847817
1772002624.675152,0.865075
1772002625.842209,1.167056
1772002626.671483,0.829277
1772002627.485057,0.813569
1772002628.406871,0.921818
1772002629.698547,1.291669
1772002630.545274,0.846733
1772002631.399361,0.854078
1772002632.292657,0.893305
1772002633.547386,1.254727
1772002634.368288,0.820904
1772002635.129016,0.760720
1772002635.916127,0.787118
1772002637.260628,1.344498
1772002638.042019,0.781392
1772002638.857016,0.814993
1772002639.580061,0.723042
1772002640.806131,1.226072
1772002641.594322,0.788198
1772002642.499258,0.904935
1772002643.348552,0.849293
1772002644.653309,1.304753
1772002645.438892,0.785587
1772002646.303197,0.864301
1772002647.183053,0.879859
1772002648.354026,1.170954
1772002649.279741,0.925729
1772002650.078462,0.798722
1772002650.823731,0.745275
1772002651.869279,1.045538
1772002652.685124,0.815856
1772002653.529404,0.844273
1772002654.383862,0.854464
1772002655.350473,0.966603
1772002656.123471,0.773005
1772002656.967604,0.844126
1772002657.849046,0.881434
1772002658.895694,1.046658
1772002659.717768,0.822077
1772002660.464269,0.746504
1772002661.112221,0.647946
1772002662.140650,1.028430
1772002662.944263,0.803614
1772002663.842066,0.897801
1772002664.583127,0.741056
1772002665.579553,0.996436
1772002666.504106,0.924551
1772002667.340557,0.836449
1772002668.234015,0.893456
1772002669.217198,0.983188
1772002669.967528,0.750331
1772002670.727273,0.759740
1772002671.578937,0.851665
1772002672.685820,1.106884
1772002673.552274,0.866456
1772002674.462388,0.910110
1772002675.461062,0.998676
1772002676.793253,1.332189
1772002677.775522,0.982271
1772002678.511263,0.735736
1772002679.361948,0.850690
1772002680.427954,1.066009
1772002681.301566,0.873612
1772002682.171022,0.869453
1772002682.913819,0.742800
1772002684.019583,1.105756
1772002684.789753,0.770176
1772002685.588750,0.798993
1772002686.358572,0.769827
1772002687.483182,1.124611
1772002688.307104,0.823920
1772002689.172931,0.865822
1772002689.971544,0.798619
1772002691.203391,1.231844
1772002691.978604,0.775214
1772002692.872402,0.893793
1772002693.719639,0.847239
1772002694.917296,1.197659
1772002695.830312,0.913017
1772002696.722924,0.892608
1772002697.525717,0.802798
1772002698.814702,1.288979
1772002699.651984,0.837270
1772002700.489526,0.837559
1772002701.378669,0.889141
1772002702.706724,1.328057
1772002703.477546,0.770823
1772002704.352859,0.875310
1772002705.190330,0.837473
1772002706.330582,1.140247
1772002707.227131,0.896554
1772002708.240390,1.013256
1772002709.031332,0.790946
1772002710.235686,1.204352
1772002711.152126,0.916433
1772002711.996387,0.844272
1772002712.796107,0.799717
1772002713.972980,1.176871
1772002714.717398,0.744421
1772002715.625900,0.908502
1772002716.446305,0.820405
1772002717.532704,1.086393
1772002718.400386,0.867686
1772002719.235963,0.835578
1772002720.065048,0.829084
1772002721.298015,1.232962
1772002722.014977,0.716968
1772002722.919440,0.904461
1772002723.778775,0.859334
1772002725.070534,1.291759
1772002725.916043,0.845499
1772002726.779472,0.863440
1772002727.722054,0.942581
1772002729.014354,1.292301
1772002729.923074,0.908715
1772002730.766280,0.843212
1772002731.514143,0.747864
1772002732.717705,1.203562
1772002733.508793,0.791080
1772002734.376263,0.867472
1772002735.237034,0.860772
1772002736.456753,1.219724
1772002737.328643,0.871878
1772002738.158325,0.829680
1772002739.065896,0.907585
1772002740.179900,1.114004
1772002741.063493,0.883600
1772002741.465999,0.402508
1772002741.820174,0.354175
1772002742.369958,0.549783
1772002742.812515,0.442558
1772002743.285242,0.472723
1772002743.730484,0.445244
1772002744.316663,0.586177
1772002744.864408,0.547748
1772002745.229199,0.364778
1772002745.670561,0.441376
1772002746.168505,0.497945
1772002746.540892,0.372387
1772002746.954051,0.413159
1772002747.392903,0.438852
