timestamp,interval_seconds
1774589634.699459,0.789176
1774589635.434245,0.734963
1774589636.783532,1.349284
1774589637.671463,0.887959
1774589638.680865,1.009398
1774589639.297396,0.616535
1774589640.162077,0.864668
1774589640.763531,0.601469
1774589642.056822,1.293271
1774589642.782394,0.725584
1774589644.310098,1.527696
1774589645.462397,1.152310
1774589646.760659,1.298246
1774589647.079322,0.318683
1774589647.646319,0.566992
1774589648.190684,0.544364
1774589649.013640,0.822952
1774589650.438474,1.424822
1774589652.187153,1.748690
1774589653.067556,0.880415
1774589653.916327,0.848771
1774589655.064601,1.148260
1774589655.831671,0.767083
1774589657.582453,1.750778
1774589659.178507,1.596057
1774589660.546450,1.367939
1774589661.700801,1.154335
1774589662.871520,1.170739
1774589663.540545,0.669023
1774589664.798524,1.257982
1774589665.531641,0.733118
1774589666.734452,1.202805
1774589667.508074,0.773625
1774589668.794075,1.285994
1774589670.209228,1.415143
1774589671.859692,1.650473
1774589672.694635,0.834950
1774589673.963606,1.268962
1774589674.970696,1.007089
1774589676.303464,1.332770
1774589677.090418,0.786957
1774589677.950361,0.859946
1774589679.174892,1.224531
1774589680.536409,1.361496
1774589681.853349,1.316958
1774589682.981162,1.127814
1774589684.037527,1.056367
1774589684.641862,0.604332
1774589685.689169,1.047313
1774589686.585227,0.896053
1774589687.852896,1.267670
1774589688.711480,0.858585
1774589690.018296,1.306820
1774589690.645579,0.627286
1774589691.958944,1.313353
1774589693.207152,1.248208
1774589694.528266,1.321106
1774589695.094785,0.566537
1774589695.883884,0.789093
1774589696.673162,0.789287
1774589697.831086,1.157912
1774589698.905902,1.074821
1774589699.496146,0.590246
1774589700.767111,1.270961
1774589701.873749,1.106637
1774589703.466543,1.592792
1774589704.812734,1.346194
1774589706.310648,1.497915
1774589707.167681,0.857029
1774589708.152470,0.984794
1774589709.092299,0.939831
1774589710.628654,1.536350
1774589711.879490,1.250818
1774589713.228028,1.348558
1774589714.160774,0.932750
1774589715.275248,1.114477
1774589715.938652,0.663400
1774589717.122185,1.183532
1774589718.404701,1.282514
1774589720.183498,1.778793
1774589721.091067,0.907576
1774589722.182164,1.091091
1774589723.052880,0.870716
1774589723.677013,0.624139
1774589724.896936,1.219922
1774589726.081301,1.184363
1774589727.348665,1.267362
1774589728.478097,1.129431
1774589729.682161,1.204069
1774589730.603694,0.921534
1774589731.882632,1.278936
1774589733.042058,1.159419
1774589734.360490,1.318435
1774589734.897474,0.536987
1774589736.068292,1.170809
1774589737.235716,1.167425
1774589738.749782,1.514071
1774589739.550189,0.800412
1774589740.530691,0.980495
1774589741.206606,0.675920
1774589742.291817,1.085208
1774589743.242162,0.950347
1774589744.221502,0.979335
1774589745.385417,1.163923
1774589746.573913,1.188494
1774589748.287703,1.713786
1774589749.254228,0.966526
1774589750.714756,1.460529
1774589752.169497,1.454741
1774589753.408063,1.238566
1774589753.891021,0.482957
1774589754.708915,0.817900
1774589755.109962,0.401049
1774589755.975788,0.865822
1774589756.627124,0.651333
1774589757.967334,1.340207
1774589759.004766,1.037434
1774589760.458999,1.454232
1774589761.009351,0.550353
1774589762.332147,1.322795
1774589763.367809,1.035665
1774589764.761323,1.393509
1774589765.396907,0.635484
1774589766.229161,0.832353
1774589766.754561,0.525410
1774589767.331172,0.576612
1774589767.985230,0.654060
1774589768.444468,0.459237
1774589769.524595,1.080122
1774589770.139629,0.615036
1774589771.350289,1.210660
1774589772.556622,1.206330
1774589773.995273,1.438653
1774589774.879522,0.884253
1774589776.142865,1.263340
1774589777.488854,1.345983
1774589779.138891,1.650036
1774589780.342965,1.204073
1774589781.864851,1.521894
1774589783.203101,1.338247
1774589784.780975,1.577875
1774589786.125220,1.344240
1774589787.767543,1.642325
1774589789.193430,1.425889
1774589790.657293,1.463845
1774589792.073630,1.416353
1774589793.805351,1.731719
1774589795.126168,1.320732
1774589796.544231,1.418150
1774589797.574297,1.030072
1774589798.140808,0.566510
1774589799.152857,1.012051
1774589799.829054,0.676197
1774589801.541364,1.712307
1774589802.764359,1.222993
1774589804.377875,1.613515
1774589806.208779,1.830885
1774589807.632201,1.423442
1774589808.598500,0.966301
1774589809.786355,1.187857
1774589810.365970,0.579616
1774589811.242543,0.876570
1774589811.769282,0.526743
1774589812.402251,0.632962
1774589813.444010,1.041758
1774589814.457402,1.013390
1774589815.218697,0.761303
1774589815.931721,0.713013
1774589817.042673,1.110960
1774589817.524193,0.481522
1774589818.662338,1.138143
1774589819.296539,0.634207
1774589820.544103,1.247554
1774589821.738731,1.194630
1774589822.963496,1.224766
1774589824.695315,1.731817
1774589826.105355,1.410041
1774589827.049286,0.943939
1774589828.358745,1.309457
1774589829.117844,0.759093
1774589830.637246,1.519402
1774589831.843606,1.206360
1774589833.236747,1.393138
1774589834.397629,1.160885
1774589836.198361,1.800733
1774589836.653589,0.455230
1774589837.468504,0.814914
1774589838.396711,0.928212
1774589839.180242,0.783527
1774589841.022787,1.842543
1774589842.480643,1.457855
1774589843.555815,1.075176
1774589843.795651,0.239842
1774589844.617575,0.821919
1774589845.110818,0.493243
1774589845.992684,0.881865
1774589846.267055,0.274368
1774589847.455379,1.188324
1774589848.394853,0.939472
