evolution rate,geometric mean length lived,geometric mean species population time
0.05,1494.0000000000002,79497.00000000003
0.051,1453.0192703470937,87875.29214176197
0.052,3499.999999999999,132851.00000000006
0.053,2042.5474290698858,99955.85162960691
0.054,2385.5816900705795,100503.20743140491
0.056,374.25926842230643,8301.932546100337
0.057,3499.999999999999,257085.0
0.058,1276.0,80363.99999999999
0.059,1573.7257182689643,77132.24809641475
0.06,2392.1747427811374,68608.44445110236
0.062,1548.9999999999998,83475.99999999997
0.063,3499.999999999999,202735.00000000003
0.064,1191.5141151308678,57749.05042758079
0.065,900.5848051061994,14728.561451385895
0.066,1309.8384413158656,57040.479185102595
0.067,3499.999999999999,90125.00000000003
0.068,1013.6562065655719,28542.643690175628
0.069,3499.999999999999,109183.00000000001
0.07,1036.6986061532057,69553.17481610738
0.071,787.5373292122613,24862.963418107254
0.072,2240.4035731185813,87504.14362876807
0.073,3499.999999999999,199875.0
0.074,1011.9999999999999,40061.0
0.075,1985.1952045076064,95289.93962638447
0.076,1334.0000000000005,57838.000000000015
0.078,1573.7598291988522,116435.36952318218
0.079,3499.999999999999,242979.00000000003
0.08,2328.043572516534,128523.75072184186
0.081,466.7462975223242,16872.10914956257
0.082,1052.7272802698162,44444.82659439082
0.083,1136.0,27547.000000000015
0.084,1747.8373284448214,35345.99238296361
0.085,3499.999999999999,88673.00000000003
0.087,1595.7957262757666,60436.410110131466
0.089,1294.8324215897592,85453.52064719163
0.09,1521.382356619392,92181.34963433968
0.091,3499.999999999999,187962.99999999997
0.093,288.99999999999994,4267.000000000001
0.094,158.0,2157.0000000000005
0.095,3499.999999999999,134415.34658977628
0.096,1890.3703340880068,82445.46069978623
0.097,1922.4983745116663,103082.85727510665
0.098,758.8690263255787,11923.437373245899
0.1,1278.9999999999998,44029.000000000015
0.101,3499.999999999999,163129.21815235922
0.102,3499.999999999999,200185.61592931693
0.103,3499.999999999999,299961.9999999998
0.104,715.2156069394423,9352.279808867055
0.105,3499.999999999999,241167.00000000006
0.106,766.6355066131491,15478.417619382157
0.107,1897.761839641634,58320.096964939956
0.11,2448.298137824123,76604.06084268277
0.112,2289.7598127314573,114830.03243054486
0.113,2089.976076418101,102308.76666249086
0.114,2011.4671262538689,67530.3228335242
0.115,2442.83621641811,119784.53725140505
0.116,1213.0000000000002,46687.999999999985
0.117,2702.3641844035546,118678.94972060794
0.118,3499.999999999999,181998.4663843373
0.119,1272.9999999999998,61177.00000000002
0.12,617.6568626672904,11244.273742665637
0.121,3499.999999999999,159144.30990770608
0.123,401.24805295477756,13766.698296977387
0.124,2592.2289470761616,134129.4302292434
0.125,3499.999999999999,136208.00000000003
0.126,3499.999999999999,119186.75997777609
0.127,3499.999999999999,201634.8871599357
0.128,815.1764205882955,8515.73700582787
0.129,3499.999999999999,104956.0
0.13,95.0,96.0
0.131,1782.9999999999995,115519.99999999999
0.132,3499.999999999999,165186.3477712368
0.133,645.3681120105019,12032.147688588277
0.135,3499.999999999999,194136.52660116812
0.136,2510.677199482243,112143.68510977336
0.137,3499.999999999999,83233.0
0.138,1301.8763389018386,34650.839145787344
0.139,3499.999999999999,160624.13728451252
0.14,3499.999999999999,197652.00000000003
0.141,887.230163288488,20429.333238168183
0.142,1006.0000000000002,13330.000000000004
0.145,1233.6012728471837,38307.228695671554
0.146,2006.2109007238264,60885.03205158132
0.147,2947.3211341097635,166605.18294828158
0.148,1970.1522783785017,41310.678704180114
0.149,181.91675942263618,1224.792579069337
0.15,2237.4591899400384,103611.32333412206
0.151,1261.0,42836.00000000002
0.152,1332.184774782924,31840.949395923202
0.153,1665.6339513427138,56526.4449669751
0.154,411.03044392977966,7238.106822337426
0.155,1789.8658909336643,44819.22910716182
0.156,3499.999999999999,170630.45554950487
0.157,2249.8367618198586,84809.86646813963
0.158,1748.999714122332,55439.860876448816
0.159,926.8649978906611,25438.642043135584
0.16,3499.999999999999,133207.00000000003
0.161,3499.999999999999,125690.36756649252
0.162,2265.5778025905556,75339.85957805153
0.163,3499.999999999999,236161.99999999994
0.164,1993.1131427994742,88033.90383255761
0.165,3499.999999999999,114445.00000000003
0.166,1235.3137253345808,62323.090383901865
0.167,1589.3547519337155,52199.35734738624
0.168,3499.999999999999,124087.00000000003
0.169,1995.7045961002368,72955.58014684754
0.17,2543.2262974418927,168633.8116007582
0.171,1001.9976733106398,13071.662074826454
0.172,3499.999999999999,156375.00000000006
0.173,273.77910804150116,4476.199839149274
0.174,322.329024445519,1120.889825094331
0.175,2114.1192019372984,82414.10615907934
0.176,3499.999999999999,88126.0
0.177,3499.999999999999,84172.99999999999
0.178,2621.699555754389,70190.65391654958
0.179,1995.9999999999998,59696.99999999998
0.18,1366.0000000000002,37841.99999999999
0.181,1311.735924204334,24715.44016181457
0.182,3499.999999999999,189436.9714150268
0.183,3499.999999999999,127169.99999999999
0.184,3499.999999999999,214354.26512201712
0.185,128.0,146.0
0.186,1292.0913280414818,52239.784149630636
0.187,835.3117696231158,14655.000952947472
