evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3160.25,184678.0
0.062,1199.5,49604.5
0.072,165.0,232.5
0.073,635.25,37677.5
0.075,89.0,133.0
0.085,3120.25,184955.75
0.087,118.0,204.0
0.092,117.0,260.0
0.095,80.0,106.0
0.097,4001.0,273740.3333333333
0.099,141.0,144.0
0.108,3191.625,219326.625
0.115,96.0,101.0
0.117,83.0,194.5
0.118,198.0,237.0
0.12,1008.0,16515.0
0.121,139.0,155.0
0.124,427.5,5330.5
0.132,4001.0,296997.3333333333
0.135,133.0,143.0
0.138,283.0,8727.0
0.143,4001.0,288107.6
0.144,105.0,219.0
0.148,152.0,215.0
0.154,190.0,410.0
0.155,2396.25,139202.75
0.165,238.0,1524.0
0.167,4001.0,250603.66666666666
0.169,79.0,94.0
0.178,3925.2,229789.2
0.182,81.0,85.0
0.19,4001.0,258416.75
0.195,195.0,253.0
0.202,3856.4,243216.2
0.205,58.0,62.0
0.213,3770.5,244094.16666666666
0.225,577.5,27698.5
0.227,100.0,103.0
0.234,283.0,1647.0
0.235,180.0,216.0
0.237,1527.6,66051.6
0.242,155.5,468.5
0.248,2244.5555555555557,111423.55555555556
0.26,1536.2,69075.6
0.266,199.0,427.0
0.272,3528.6,219689.4
0.282,137.0,302.0
0.283,3659.25,230399.25
0.285,78.0,89.0
0.287,82.0,101.0
0.291,73.0,87.0
0.295,2374.75,144995.25
0.296,78.0,93.0
0.301,99.0,105.0
0.304,122.0,252.0
0.306,134.0,161.0
0.307,1919.0,89318.33333333333
0.309,283.0,2126.0
0.317,142.0,408.5
0.322,88.0,145.0
0.324,567.0,23890.0
0.326,201.0,660.0
0.33,2126.5,93703.0
0.337,87.0,98.0
0.338,283.0,1652.0
0.342,1439.0,48755.0
0.345,113.0,234.0
0.347,90.0,93.0
0.365,868.0,12647.0
0.367,43.0,48.0
0.372,113.0,158.0
0.377,323.0,3400.0
0.384,74.0,81.0
0.386,105.5,118.0
0.388,1146.0,37329.0
0.391,160.0,163.0
0.393,143.0,158.0
