evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3804.0,223809.0
0.072,241.0,274.0
0.073,84.0,256.0
0.075,89.0,133.0
0.085,3796.6666666666665,230980.66666666666
0.092,117.0,260.0
0.097,4001.0,261342.0
0.099,141.0,144.0
0.108,3225.5714285714284,220768.7142857143
0.115,96.0,101.0
0.12,1008.0,16515.0
0.121,139.0,155.0
0.124,160.0,167.0
0.132,4001.0,304963.0
0.143,4001.0,277434.5
0.154,190.0,410.0
0.155,2751.6666666666665,175523.33333333334
0.165,238.0,1524.0
0.167,4001.0,248121.0
0.178,4001.0,249096.25
0.182,81.0,85.0
0.19,4001.0,259583.0
0.195,195.0,253.0
0.202,3820.25,237153.0
0.213,3655.25,242088.5
0.234,283.0,1647.0
0.237,2516.5,138298.0
0.248,2291.1428571428573,112564.28571428571
0.26,1611.5,40690.5
0.266,199.0,427.0
0.272,3213.6666666666665,191258.0
0.283,3317.5,196578.0
0.287,82.0,101.0
0.291,73.0,87.0
0.295,2248.0,155288.5
0.304,122.0,252.0
0.307,4001.0,243738.0
0.309,283.0,2126.0
0.317,85.0,95.0
0.322,88.0,145.0
0.324,567.0,23890.0
0.338,283.0,1652.0
0.342,1439.0,48755.0
0.347,90.0,93.0
0.377,323.0,3400.0
0.384,74.0,81.0
0.386,125.0,136.0
0.388,1146.0,37329.0
0.393,143.0,158.0
