evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3160.25,184678.0
0.062,1433.0,52004.0
0.072,241.0,274.0
0.073,98.33333333333333,711.6666666666666
0.075,89.0,133.0
0.085,3796.6666666666665,230980.66666666666
0.087,118.0,204.0
0.092,117.0,260.0
0.095,80.0,106.0
0.097,4001.0,278217.0
0.099,141.0,144.0
0.108,3225.5714285714284,220768.7142857143
0.115,96.0,101.0
0.117,78.0,297.0
0.12,1008.0,16515.0
0.121,139.0,155.0
0.124,160.0,167.0
0.132,4001.0,304963.0
0.135,133.0,143.0
0.138,283.0,8727.0
0.143,4001.0,277434.5
0.154,190.0,410.0
0.155,2396.25,139202.75
0.165,238.0,1524.0
0.167,4001.0,247010.0
0.178,3925.2,229789.2
0.182,81.0,85.0
0.19,4001.0,258416.75
0.195,195.0,253.0
0.202,3856.4,243216.2
0.205,58.0,62.0
0.213,3724.4,243302.8
0.234,283.0,1647.0
0.235,180.0,216.0
0.237,2516.5,138298.0
0.242,259.0,882.0
0.248,2348.875,122848.875
0.26,1536.2,69075.6
0.266,199.0,427.0
0.272,3410.5,208697.0
0.282,137.0,302.0
0.283,3659.25,230399.25
0.287,82.0,101.0
0.291,73.0,87.0
0.295,1832.6666666666667,107850.0
0.296,78.0,93.0
0.304,122.0,252.0
0.307,2550.0,131284.0
0.309,283.0,2126.0
0.317,85.0,95.0
0.322,88.0,145.0
0.324,567.0,23890.0
0.33,2126.5,93703.0
0.338,283.0,1652.0
0.342,1439.0,48755.0
0.345,113.0,234.0
0.347,90.0,93.0
0.365,868.0,12647.0
0.372,113.0,158.0
0.377,323.0,3400.0
0.384,74.0,81.0
0.386,125.0,136.0
0.388,1146.0,37329.0
0.393,143.0,158.0
