evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242009.0
0.072,241.0,274.0
0.073,84.0,256.0
0.085,4001.0,237814.0
0.092,117.0,260.0
0.097,4001.0,261342.0
0.108,3742.5,257104.83333333334
0.124,160.0,167.0
0.143,4001.0,277434.5
0.154,190.0,410.0
0.155,4001.0,260919.0
0.178,4001.0,249096.25
0.182,81.0,85.0
0.19,4001.0,261879.0
0.195,195.0,253.0
0.202,4001.0,266071.6666666667
0.213,4001.0,270688.5
0.234,283.0,1647.0
0.237,2516.5,138298.0
0.248,2191.3333333333335,67189.66666666667
0.26,1611.5,40690.5
0.266,199.0,427.0
0.272,3213.6666666666665,191258.0
0.283,3317.5,196578.0
0.287,82.0,101.0
0.295,4001.0,302750.0
0.304,122.0,252.0
0.307,4001.0,243738.0
0.322,88.0,145.0
0.338,283.0,1652.0
0.342,1439.0,48755.0
0.347,90.0,93.0
0.377,323.0,3400.0
0.384,74.0,81.0
0.388,1146.0,37329.0
