evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242009.0
0.072,241.0,274.0
0.073,65.0,308.0
0.085,4001.0,258689.0
0.097,4001.0,261342.0
0.108,3911.3333333333335,273578.0
0.124,160.0,167.0
0.143,4001.0,277434.5
0.154,190.0,410.0
0.155,4001.0,260919.0
0.178,4001.0,242218.66666666666
0.19,4001.0,261879.0
0.202,4001.0,272338.0
0.213,4001.0,260226.0
0.234,283.0,1647.0
0.237,1032.0,10575.0
0.248,1851.0,69416.0
0.26,1611.5,40690.5
0.266,199.0,427.0
0.272,3213.6666666666665,191258.0
0.295,4001.0,302750.0
0.307,4001.0,243738.0
0.322,88.0,145.0
0.338,283.0,1652.0
0.342,1439.0,48755.0
0.347,90.0,93.0
0.377,323.0,3400.0
0.388,1146.0,37329.0
