evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,135.0,160.0
0.071,398.0,16324.0
0.085,1790.3333333333333,86901.33333333333
0.097,71.0,128.0
0.108,4001.0,259594.0
0.132,2750.0,199437.33333333334
0.143,4001.0,272125.0
0.167,2555.5,149947.0
0.213,2129.3333333333335,112454.33333333333
0.23,281.0,1581.0
0.237,1042.0,41149.0
0.251,76.0,84.0
0.26,1158.0,32418.0
0.272,1243.0,50122.0
0.295,2385.0,89341.0
0.299,73.0,99.0
0.3,186.0,473.0
0.301,563.0,11720.0
0.34,122.0,143.0
0.342,214.0,1074.0
0.365,1101.0,12062.0
0.377,97.5,399.5
0.388,270.5,1977.5
