evolution rate,length lived,species population time,population
0.166667,62,136,2
0.256871,391,9496,24
0.243988,719,5811,8
0.09411,918,49797,54
0.143333,124,1353,10
0.192447,75,95,1
0.262137,155,241,1
0.309762,2334,129129,55
0.254491,76,97,1
0.218324,146,156,1
0.095624,84,85,1
0.23374,83,93,1
0.38137,89,105,1
0.374703,159,208,1
0.05,633,57877,91
0.274218,322,1063,3
0.159726,360,2856,7
0.129694,400,718,1
0.155,636,6732,10
0.123639,780,19302,24
0.082663,727,35818,49
0.248333,123,997,8
0.276175,82,131,1
0.298576,220,902,4
0.159441,75,92,1
0.143333,2150,155607,72
0.236667,3480,154549,44
0.215932,104,106,1
0.353333,287,4229,14
0.293544,128,159,1
0.286801,217,416,1
0.110222,77,145,1
0.193354,106,114,1
0.123211,528,4528,8
0.395992,88,108,1
0.143333,4001,254021,63
0.07521,70,93,1
0.155,4001,236448,59
0.178333,4001,294982,73
0.356945,178,370,2
0.275154,233,686,2
0.166667,4001,285324,71
0.371351,89,92,1
0.266707,100,108,1
0.085,795,44449,55
0.078131,279,796,2
0.271667,4001,284676,71
0.236667,1310,22940,17
0.077331,175,412,2
0.255122,92,95,1
0.363003,91,109,1
0.348386,160,609,3
0.160352,202,308,1
0.19,235,2419,10
0.073333,1368,104719,76
0.141955,136,160,1
0.155,4001,297502,74
0.166667,4001,282541,70
0.061667,1176,53061,45
0.338773,1388,45725,32
0.178157,70,85,1
0.055307,780,58663,75
0.222074,93,106,1
0.236667,113,1026,9
0.093822,103,105,1
0.323151,76,98,1
0.166667,4001,307277,76
0.277787,79,89,1
0.345438,95,166,1
0.12,792,59966,75
0.19,4001,169511,42
0.114388,1146,32454,28
0.143333,4001,290057,72
0.243502,95,111,1
0.35739,165,260,1
0.143333,4001,301464,75
0.202281,303,841,2
0.144805,73,91,1
0.236667,235,1161,4
0.184852,96,101,1
0.115194,573,16570,28
