evolution rate,length lived,species population time,population
0.108333,54,101,1
0.320494,98,161,1
0.275764,88,108,1
0.083721,96,103,1
0.350791,101,219,2
0.279624,208,296,1
0.061441,222,2635,11
0.151287,473,13227,27
0.263935,209,375,1
0.225,4001,274309,68
0.182388,88,101,1
0.350161,67,84,1
0.179166,163,653,4
0.155,3880,279952,72
0.398987,179,418,2
0.372126,179,360,2
0.166667,4001,281911,70
0.340037,151,230,1
0.213404,51,59,1
0.152361,573,4018,7
0.318333,1398,49867,35
0.286312,168,286,1
0.254223,93,108,1
0.352648,116,204,1
0.0686,306,7860,25
0.060088,350,852,2
0.192907,96,279,2
0.254387,115,200,1
0.053489,236,2691,11
0.12,661,52259,79
0.235819,161,246,1
0.334244,102,240,2
0.213333,4001,269117,67
0.342547,334,2031,6
0.071649,86,91,1
0.228521,79,84,1
0.201667,91,600,6
0.271613,72,95,1
0.316079,78,135,1
0.23964,232,584,2
0.05,418,40201,96
0.29882,112,188,1
0.33453,73,86,1
0.217558,245,372,1
0.176094,142,161,1
0.312182,86,93,1
0.264824,113,115,1
0.145582,213,2349,11
0.101262,671,6246,9
0.108333,175,23420,133
0.076613,88,94,1
0.140227,92,98,1
0.312031,262,336,1
0.236667,891,9985,11
0.271667,2556,130999,51
0.143333,4001,292633,73
0.318333,1040,24535,23
0.227008,77,99,1
0.306627,87,188,2
0.306667,196,4252,21
0.225,1448,57094,39
0.212229,83,97,1
0.242983,204,409,2
0.2499,984,28087,28
0.389843,38,50,1
0.382106,49,69,1
0.096667,330,14257,43
0.170783,530,6527,12
0.317684,78,80,1
0.399263,84,97,1
0.166667,117,1927,16
0.349031,86,99,1
0.198169,82,101,1
0.295,251,4123,16
0.283333,2008,41844,20
0.194877,69,84,1
0.365,196,3381,17
0.399538,149,306,2
0.180639,99,100,1
0.289587,122,277,2
0.220789,333,33452,100
0.329845,76,98,1
0.201339,515,1976,3
0.225,277,1298,4
0.178333,1375,40019,29
0.294971,97,105,1
0.166667,4001,301722,75
