timestamp,interval_seconds
1771565266.530674,0.589976
1771565266.848021,0.317432
1771565267.305997,0.457977
1771565267.659983,0.353985
1771565268.337497,0.677515
1771565268.800443,0.462938
1771565269.121131,0.320697
1771565269.619624,0.498489
1771565269.874744,0.255126
1771565270.310313,0.435569
1771565270.666852,0.356537
1771565271.037992,0.371130
1771565271.832275,0.794291
1771565272.268142,0.435865
1771565272.649381,0.381239
1771565273.304336,0.654957
1771565273.672402,0.368067
1771565274.062428,0.390025
1771565274.690528,0.628095
1771565275.259694,0.569172
1771565275.532094,0.272401
1771565275.832649,0.300555
1771565276.171887,0.339239
1771565276.492673,0.320784
1771565277.044847,0.552172
1771565277.581164,0.536318
1771565277.915325,0.334162
1771565278.266404,0.351081
1771565278.560417,0.294012
1771565279.152869,0.592449
1771565279.791221,0.638353
1771565280.114731,0.323510
1771565280.662019,0.547287
1771565281.000427,0.338411
1771565281.577444,0.577014
1771565281.912404,0.334959
1771565282.777523,0.865113
1771565283.523931,0.746414
1771565283.833147,0.309219
1771565284.185868,0.352719
1771565284.582621,0.396754
1771565284.861669,0.279046
1771565285.147580,0.285912
1771565285.449805,0.302226
1771565285.818263,0.368458
1771565286.250102,0.431839
1771565286.788718,0.538613
1771565287.246008,0.457292
1771565287.588827,0.342820
1771565288.069602,0.480774
1771565289.263232,1.193629
1771565289.699012,0.435782
1771565290.427571,0.728556
1771565290.697301,0.269733
1771565291.100791,0.403489
1771565291.535362,0.434571
1771565291.855896,0.320534
1771565292.178873,0.322978
1771565292.434801,0.255929
1771565292.825571,0.390769
1771565293.543911,0.718339
1771565293.966790,0.422880
1771565294.307851,0.341060
1771565294.700649,0.392790
1771565295.515024,0.814379
1771565295.880884,0.365865
1771565296.253376,0.372491
1771565296.673606,0.420230
1771565296.985991,0.312387
1771565297.471967,0.485974
1771565297.859182,0.387215
1771565298.163517,0.304336
1771565298.872927,0.709410
1771565299.165915,0.292989
1771565299.542601,0.376677
1771565299.805628,0.263035
1771565300.014783,0.209156
1771565300.439361,0.424578
1771565300.807138,0.367776
1771565301.090242,0.283105
1771565301.573361,0.483119
1771565301.890956,0.317594
1771565302.498105,0.607148
1771565302.771963,0.273861
1771565303.086597,0.314631
1771565303.724176,0.637581
1771565304.135028,0.410852
1771565304.645126,0.510099
1771565305.000795,0.355669
1771565305.388730,0.387934
1771565305.833378,0.444649
1771565306.060458,0.227079
1771565306.321591,0.261135
1771565306.995092,0.673497
1771565307.345497,0.350406
1771565308.374850,1.029351
1771565308.925381,0.550534
1771565309.902263,0.976879
1771565310.240315,0.338058
1771565310.598120,0.357804
1771565310.902400,0.304280
1771565311.300215,0.397813
1771565311.779018,0.478806
1771565312.143333,0.364313
1771565312.523201,0.379867
1771565313.418905,0.895703
1771565313.693068,0.274163
1771565314.032531,0.339465
1771565314.322463,0.289931
1771565314.618649,0.296182
1771565314.896507,0.277864
1771565315.215860,0.319352
1771565315.558195,0.342336
1771565315.934683,0.376487
1771565316.339738,0.405054
1771565316.761481,0.421744
1771565317.108388,0.346905
1771565317.392718,0.284331
1771565317.687270,0.294553
1771565317.965260,0.277990
1771565318.363469,0.398205
1771565318.795562,0.432093
1771565319.570777,0.775217
1771565320.121224,0.550437
1771565320.632514,0.511300
1771565321.428326,0.795805
1771565321.781477,0.353157
1771565322.122709,0.341233
1771565322.428554,0.305844
1771565322.742065,0.313509
1771565323.261074,0.519011
1771565323.603777,0.342703
1771565324.245620,0.641840
1771565324.529601,0.283985
1771565324.864444,0.334842
1771565325.344934,0.480491
1771565325.709885,0.364950
1771565326.084694,0.374808
1771565326.341393,0.256702
1771565326.763413,0.422018
1771565327.811849,1.048435
1771565328.142389,0.330541
1771565328.578309,0.435920
1771565328.934301,0.355991
1771565329.458560,0.524260
1771565330.179083,0.720522
1771565330.529982,0.350900
1771565330.909858,0.379876
1771565331.187371,0.277513
1771565331.750347,0.562977
1771565332.087040,0.336691
1771565332.402007,0.314970
1771565333.045602,0.643593
1771565333.581964,0.536354
1771565334.287009,0.705053
1771565334.709444,0.422435
1771565335.137502,0.428054
1771565335.908151,0.770654
1771565336.228493,0.320342
1771565336.585849,0.357356
1771565337.996224,1.410373
1771565338.369948,0.373723
1771565338.693883,0.323937
1771565339.127658,0.433769
1771565339.676898,0.549248
1771565340.018066,0.341167
1771565340.363673,0.345606
1771565340.784499,0.420827
1771565341.484093,0.699593
1771565341.875183,0.391090
1771565342.649909,0.774728
1771565343.010522,0.360611
1771565343.873060,0.862535
1771565344.168353,0.295297
1771565344.458249,0.289897
1771565345.825681,1.367430
1771565346.256411,0.430729
1771565346.626913,0.370503
1771565347.060734,0.433821
1771565348.254987,1.194242
1771565348.980598,0.725624
1771565349.237389,0.256791
1771565349.723606,0.486216
1771565350.016535,0.292930
1771565350.344342,0.327807
1771565351.348019,1.003676
1771565351.832809,0.484790
1771565352.278061,0.445252
1771565352.678607,0.400548
1771565353.086473,0.407867
1771565353.769143,0.682668
1771565354.066727,0.297584
1771565354.864899,0.798171
1771565355.208314,0.343416
1771565355.536799,0.328486
1771565356.103942,0.567142
1771565356.628351,0.524409
1771565357.152040,0.523688
1771565357.468372,0.316334
1771565357.806047,0.337675
1771565358.249238,0.443190
1771565358.664135,0.414898
1771565359.321564,0.657428
1771565359.774873,0.453311
1771565360.258856,0.483982
1771565360.698573,0.439715
1771565361.130110,0.431540
1771565362.890744,1.760626
1771565363.735329,0.844590
1771565364.457916,0.722589
1771565364.833112,0.375197
1771565365.298000,0.464888
1771565365.929888,0.631890
1771565366.296890,0.367001
1771565366.741555,0.444665
1771565367.167005,0.425449
1771565367.677239,0.510234
1771565368.041971,0.364733
1771565368.304763,0.262791
1771565368.658126,0.353364
1771565369.085244,0.427119
1771565369.562280,0.477036
1771565370.681398,1.119113
1771565370.960510,0.279116
1771565371.280357,0.319847
1771565371.619561,0.339205
1771565371.870386,0.250825
1771565372.826964,0.956576
1771565373.087040,0.260078
1771565373.563332,0.476292
1771565374.414701,0.851367
1771565374.909246,0.494539
1771565375.251283,0.342044
1771565375.588085,0.336803
1771565376.182388,0.594302
1771565376.638341,0.455953
1771565376.955186,0.316845
1771565377.747231,0.792043
1771565378.229092,0.481863
1771565379.090459,0.861359
1771565379.500680,0.410228
1771565380.362470,0.861790
1771565381.015171,0.652698
1771565381.534473,0.519306
1771565382.016879,0.482406
1771565382.598768,0.581888
1771565383.633513,1.034744
1771565384.196599,0.563084
1771565384.575098,0.378503
1771565384.820663,0.245566
1771565385.345369,0.524705
1771565385.938704,0.593333
1771565386.234181,0.295478
1771565386.516098,0.281918
1771565386.890815,0.374717
1771565387.437534,0.546719
1771565387.792724,0.355191
1771565388.475369,0.682643
1771565388.745564,0.270197
1771565389.003466,0.257903
1771565389.335714,0.332248
1771565389.690402,0.354688
1771565390.136759,0.446356
1771565390.448628,0.311872
1771565391.014373,0.565742
1771565391.441885,0.427512
1771565391.834276,0.392392
1771565392.254546,0.420267
1771565392.633934,0.379387
1771565392.934455,0.300524
1771565393.300874,0.366419
1771565393.935448,0.634572
1771565394.412815,0.477369
1771565394.918420,0.505605
1771565395.374329,0.455908
1771565395.672370,0.298042
1771565395.945301,0.272931
1771565396.361967,0.416660
1771565396.672354,0.310394
1771565396.970976,0.298622
1771565397.286097,0.315120
1771565397.659814,0.373712
1771565398.012820,0.353011
1771565398.340131,0.327314
1771565398.752748,0.412615
1771565399.107960,0.355211
1771565399.564659,0.456699
1771565400.189804,0.625143
1771565400.561902,0.372101
1771565400.933236,0.371333
1771565401.544308,0.611072
1771565401.764242,0.219936
1771565402.046894,0.282651
1771565402.442751,0.395858
1771565402.827892,0.385141
1771565403.289121,0.461227
1771565403.827106,0.537986
1771565404.170892,0.343786
1771565404.616070,0.445177
1771565404.948304,0.332237
1771565405.556623,0.608313
1771565406.365352,0.808733
1771565406.783424,0.418073
1771565407.130593,0.347168
1771565407.614773,0.484181
1771565408.112905,0.498131
1771565408.720822,0.607908
