evolution rate,geometric mean length lived,geometric mean species population time
0.05,1083.3214669403903,51402.041953062784
0.052,422.19663665169105,4588.333030633237
0.053,2424.9999999999995,176978.0
0.054,1164.071095333557,32113.316744419648
0.055,2187.0267488076133,189581.89256360952
0.056,1802.9999999999998,114415.00000000001
0.057,663.4078685092603,5948.864597551369
0.058,509.0,2723.9999999999995
0.059,509.74699606765705,3720.409117288043
0.06,686.6975991762985,8672.204389767594
0.061,411.50334142021256,1578.5626373381583
0.062,1111.4600775596373,40363.30797374016
0.063,578.0,10509.000000000002
0.064,482.98862185588234,4921.900921709706
0.066,2766.0,234812.9999999999
0.067,1522.6119930954953,59469.154522401426
0.068,2055.0000000000005,47004.0
0.069,1789.2354581432573,61278.216893126424
0.07,1156.9999999999998,7542.999999999998
0.072,1632.7535616251112,37540.603693831734
0.073,2197.8328616888834,137033.0005957519
0.074,901.9778267784636,14738.891003057184
0.075,1331.9999999999998,16244.000000000005
0.077,3027.9999999999995,213966.99999999997
0.078,590.8667792174552,5975.281115138663
0.079,2498.0,208132.00000000003
0.08,2631.2393258839193,168240.76342269965
0.081,607.0,1456.0
0.082,1449.292931052932,107177.55310698226
0.083,2388.306362305053,89121.84636782878
0.084,2498.9999999999995,254659.99999999994
0.085,1143.6120320714551,26715.736987093067
0.086,1271.4562426696034,45435.411819662666
0.087,1403.1608492229454,57451.931123185284
0.088,419.78565959308327,2774.782153611343
0.089,2498.9999999999995,192850.0000000001
0.09,229.75439440807665,1335.8959234574943
0.091,443.82108707852666,3845.8644068757535
0.093,333.60005995203306,2784.1634291111586
0.094,406.27126831453324,7349.930843077992
0.095,1256.5946044767181,39319.52593813916
0.096,133.09838763595002,506.2327950257186
0.097,2036.480452698687,123099.37113502657
0.098,565.0000000000001,1338.0
0.099,67.0,151.0
0.1,1517.9970355702283,69443.07939600608
0.101,1338.5749885605958,125856.1069594956
0.102,466.27566953466487,4459.180417969202
0.103,546.2142436809937,7035.156714672389
0.104,124.82402972527828,336.56601027522646
0.106,855.0000000000001,42872.000000000015
0.107,531.8971640835823,6183.111090353773
0.108,772.6987992054287,20928.78734776092
0.109,339.29756940504575,941.9289873337995
0.11,1914.4424775897555,117976.24660498397
0.112,136.80277774957642,184.34749794884658
0.113,158.082257068907,251.47564494399853
0.114,86.86771552193599,267.787228971062
0.115,294.11387447082564,2621.0584888449002
0.116,92.28906050884221,324.18885460699175
0.117,1767.0000000000002,75770.99999999997
0.118,124.0,150.0
0.12,705.310428262382,16565.70928136663
0.121,1828.0,150573.00000000006
0.122,527.6599283629561,5118.516972717782
0.124,157.0,374.0
0.125,944.823404194722,9929.18671317678
0.126,148.59340496805368,2182.367521752465
0.127,261.88165266012817,1149.4920617385746
0.129,177.341478509682,1534.9508135441993
0.131,158.71987903221196,1158.0155439371267
0.132,209.8284312961722,1599.5902033840032
0.133,231.99999999999997,438.99999999999994
0.134,178.11649151930337,672.3788609117164
0.135,99.9799979995999,192.57206443303244
0.136,106.0,189.0
0.138,1367.9999999999998,210467.0000000001
0.139,2104.9999999999995,82412.99999999997
0.14,751.0307696339207,30337.342911785214
0.142,120.0,147.0
0.143,401.24637034366117,10312.709013378724
0.145,96.0,158.0
0.146,77.0,109.00000000000001
0.147,335.2960389005114,2433.1123205575723
0.148,316.79445123653926,2303.661315195651
0.149,66.0,95.0
