evolution rate,geometric mean length lived,geometric mean species population time
0.05,244.0,4354.999999999999
0.054,112.99999999999999,114.99999999999999
0.056,430.0,47991.00000000002
0.062,230.52982453470094,5236.6325057235
0.065,79.0,104.0
0.072,413.99999999999994,5311.000000000001
0.078,181.0,2260.0
0.079,394.00000000000006,552.0
0.086,91.0,152.0
0.099,377.99999999999994,18938.0
0.101,108.0,119.0
0.103,377.99999999999994,15205.000000000002
0.107,178.0,299.0
0.108,786.0,70573.99999999999
0.109,202.0,2181.9999999999995
0.12,457.2439174007677,10100.292768034004
0.129,757.0000000000001,27257.000000000004
0.13,556.0,38648.99999999999
0.132,275.0513799314558,1405.3592342229963
0.134,526.0000000000001,5584.999999999999
0.143,425.5647746775944,3203.8654134982153
0.148,648.0,3562.9999999999995
0.152,103.0,112.99999999999999
0.155,1422.8902616078274,64373.80228367291
0.156,77.0,84.0
0.163,444.00000000000006,2188.0000000000005
0.166,192.0,399.0
0.167,4001.0,274420.2146264712
0.174,113.99999999999999,190.0
0.177,1067.9999999999998,9234.000000000002
0.178,532.4471804789655,6088.0554366727
0.185,51.0,87.0
0.188,207.78113485107355,729.799972595231
0.2,297.0,2119.0
0.207,92.0,154.0
0.208,94.0,100.0
0.209,108.0,156.0
0.213,1626.6413249392137,88467.03069505615
0.216,4001.0,263336.0
0.218,172.0,191.0
0.22,242.0,714.0
0.222,98.0,100.0
0.225,977.9999999999999,8719.000000000002
0.242,78.0,80.0
0.246,62.0,78.0
0.249,73.0,81.0
0.258,132.0,164.0
0.27,127.0,161.0
0.272,509.99999999999994,5371.000000000002
0.287,85.0,99.0
0.307,110.00000000000001,143.0
0.309,231.99999999999997,1936.0000000000002
0.318,235.0,894.0
0.319,108.9954127475097,155.6277610196844
0.332,76.0,94.0
0.348,89.0,92.0
0.354,97.0,102.0
0.357,157.0,358.0
0.361,84.0,109.00000000000001
0.364,51.0,65.0
0.365,319.63729444481294,4195.214893184854
0.372,99.0,199.0
0.375,71.0,138.0
0.382,93.0,104.0
0.392,94.0,103.0
0.393,106.0,165.0
0.395,99.0,101.0
0.396,2473.0,152152.00000000006
