timestamp,interval_seconds
1772021065.712236,0.688013
1772021066.681037,0.969222
1772021067.494955,0.813920
1772021068.422465,0.927508
1772021069.580938,1.158479
1772021070.405324,0.824379
1772021071.226073,0.820728
1772021072.020582,0.794525
1772021073.324263,1.303674
1772021074.214185,0.889935
1772021075.120422,0.906216
1772021075.971394,0.850991
1772021077.105447,1.134056
1772021077.965579,0.860111
1772021078.817623,0.852065
1772021079.698077,0.880453
1772021080.836027,1.137944
1772021081.668455,0.832416
1772021082.558096,0.889661
1772021083.375789,0.817695
1772021084.524699,1.148905
1772021085.296368,0.771669
1772021086.091015,0.794630
1772021086.990359,0.899358
1772021088.228576,1.238214
1772021089.249867,1.021295
1772021090.088724,0.838851
1772021090.951396,0.862674
1772021092.156695,1.205307
1772021092.958118,0.801409
1772021093.615730,0.657618
1772021094.401325,0.785597
1772021095.577003,1.175681
1772021096.279193,0.702191
1772021097.140565,0.861369
1772021097.971357,0.830801
1772021099.059087,1.087729
1772021099.945283,0.886191
1772021100.690567,0.745265
1772021101.551979,0.861434
1772021102.875010,1.323032
1772021103.712289,0.837275
1772021104.619153,0.906866
1772021105.509473,0.890319
1772021106.864695,1.355220
1772021107.731035,0.866342
1772021108.620848,0.889811
1772021109.414710,0.793865
1772021110.633488,1.218782
1772021111.467659,0.834146
1772021112.404286,0.936648
1772021113.273566,0.869286
1772021114.236111,0.962544
1772021115.084184,0.848066
1772021115.917555,0.833371
1772021116.768722,0.851166
1772021117.822487,1.053765
1772021118.626966,0.804475
1772021119.391589,0.764633
1772021120.179606,0.788020
1772021121.389690,1.210077
1772021122.247095,0.857400
1772021123.065634,0.818547
1772021123.892585,0.826945
1772021125.197223,1.304631
1772021126.027752,0.830535
1772021126.943103,0.915347
1772021127.814405,0.871312
1772021129.009742,1.195334
1772021129.950127,0.940386
1772021130.830696,0.880573
1772021131.621199,0.790498
1772021132.726830,1.105630
1772021133.639593,0.912764
1772021134.801798,1.162206
1772021135.677628,0.875834
1772021136.973941,1.296313
1772021138.070392,1.096448
1772021138.894875,0.824480
1772021139.758410,0.863534
1772021140.962124,1.203718
1772021141.784557,0.822428
1772021142.649668,0.865119
1772021143.410850,0.761157
1772021144.757351,1.346526
1772021145.640543,0.883189
1772021146.558619,0.918080
1772021147.478726,0.920102
1772021148.592972,1.114241
1772021149.387007,0.794041
1772021150.269930,0.882920
1772021151.143946,0.874016
1772021152.205666,1.061719
1772021153.094769,0.889101
1772021153.983003,0.888229
1772021155.106606,1.123619
1772021156.342753,1.236143
1772021156.855073,0.512318
1772021157.552118,0.697037
1772021158.144024,0.591913
1772021159.434821,1.290798
1772021160.186910,0.752094
1772021161.023517,0.836599
1772021161.899464,0.875952
1772021162.906488,1.007027
1772021163.606180,0.699688
1772021164.600924,0.994744
1772021165.449170,0.848248
1772021166.480840,1.031650
1772021167.344115,0.863292
1772021168.228812,0.884691
1772021168.999897,0.771096
1772021170.029748,1.029847
1772021170.909874,0.880124
1772021171.680788,0.770915
1772021172.648262,0.967473
1772021173.842254,1.193992
1772021174.682027,0.839775
1772021175.585869,0.903843
1772021176.418766,0.832895
1772021177.782953,1.364188
1772021178.626653,0.843705
1772021179.529163,0.902499
1772021180.384070,0.854906
1772021181.557357,1.173294
1772021182.386906,0.829546
1772021183.260421,0.873512
1772021184.100428,0.840011
1772021185.271349,1.170919
1772021186.045082,0.773744
1772021186.676366,0.631272
1772021187.313301,0.636944
1772021188.515648,1.202344
1772021189.438773,0.923123
1772021190.286381,0.847602
1772021191.174332,0.887959
1772021192.191097,1.016762
1772021193.103615,0.912516
1772021193.827972,0.724363
1772021194.667172,0.839197
1772021195.904990,1.237817
1772021196.670953,0.765950
1772021197.441020,0.770079
1772021198.275829,0.834811
1772021199.306924,1.031095
1772021200.057267,0.750345
1772021200.984807,0.927533
1772021201.801443,0.816640
1772021202.888842,1.087398
1772021203.628769,0.739930
1772021204.565177,0.936402
1772021205.489154,0.923980
1772021206.727011,1.237858
1772021207.617969,0.890963
1772021208.443316,0.825342
1772021209.317338,0.874025
1772021210.502057,1.184715
1772021211.324084,0.822029
1772021212.175287,0.851197
1772021213.071377,0.896094
1772021214.256650,1.185277
1772021215.133775,0.877124
1772021215.989203,0.855425
1772021216.754938,0.765733
1772021217.717454,0.962516
1772021218.626548,0.909097
1772021219.371687,0.745133
1772021220.173825,0.802146
1772021221.319106,1.145275
1772021222.109887,0.790788
1772021222.992021,0.882123
1772021223.822568,0.830558
1772021226.803842,2.981261
1772021227.602547,0.798713
1772021228.539712,0.937169
1772021229.404582,0.864868
1772021230.404495,0.999916
1772021231.225268,0.820770
1772021231.950214,0.724945
1772021232.844357,0.894148
1772021233.966613,1.122250
1772021234.839426,0.872821
1772021235.682365,0.842940
1772021236.437224,0.754832
1772021237.477569,1.040356
1772021238.391715,0.914158
1772021239.249271,0.857543
1772021240.213990,0.964727
1772021241.382169,1.168177
1772021242.134626,0.752461
1772021243.021134,0.886504
1772021243.950953,0.929820
1772021245.132970,1.182019
1772021245.903680,0.770714
1772021246.753222,0.849535
1772021247.617758,0.864542
1772021248.515287,0.897526
1772021249.370501,0.855211
1772021250.628400,1.257891
1772021251.521067,0.892672
1772021252.386784,0.865714
1772021253.184052,0.797265
1772021254.305967,1.121912
1772021255.111645,0.805692
1772021256.255105,1.143458
1772021256.948427,0.693323
1772021258.136500,1.188064
1772021259.036445,0.899958
1772021259.878228,0.841776
1772021260.653347,0.775122
1772021261.695698,1.042345
1772021262.534188,0.838500
1772021263.328367,0.794173
1772021264.208348,0.879980
1772021265.255750,1.047403
1772021266.255555,0.999811
1772021267.157822,0.902263
1772021267.916216,0.758399
1772021269.086380,1.170155
1772021269.885732,0.799358
1772021270.902819,1.017084
1772021271.711200,0.808384
1772021272.945577,1.234365
1772021273.882005,0.936442
1772021274.748606,0.866604
1772021275.535615,0.786997
1772021276.882166,1.346550
1772021277.750487,0.868322
1772021278.585901,0.835421
1772021279.515078,0.929177
1772021280.459756,0.944670
1772021281.279723,0.819975
1772021282.225856,0.946132
1772021283.079019,0.853160
