evolution rate,length lived,species population time,population
0.320238,55,89,1
0.098619,3500,177300,50
0.166267,3500,167141,47
0.050067,1566,61141,39
0.272473,576,12922,22
0.22195,3500,124028,35
0.256562,80,105,1
0.326958,324,9038,27
0.162273,1681,67507,40
0.147407,3500,283360,80
0.179759,3500,129917,37
0.245725,3500,195481,55
0.236354,1546,52419,33
0.326128,673,6177,9
0.209504,3500,160289,45
0.249297,3500,78415,22
0.172288,3500,264108,75
0.101796,3500,167440,47
0.133517,3500,264927,75
0.064574,1229,87773,71
0.315292,149,3262,21
0.206006,3500,155200,44
0.065636,1249,82423,65
0.211961,181,1953,10
0.195824,3500,129571,37
0.164539,3500,234627,67
0.240706,3500,122844,35
0.216507,3500,82123,23
0.24384,3500,165159,47
0.199152,1332,91832,68
0.335186,296,5082,17
0.197047,1801,37077,20
0.231581,3500,97109,27
0.133944,3500,182548,52
0.095856,1156,32054,27
0.177382,65,596,9
0.069179,1284,29873,23
0.200168,1394,34889,25
0.346601,326,2665,8
0.14058,3500,256873,73
0.190693,3500,191483,54
0.150776,3500,111983,31
0.085256,1274,27715,21
0.37801,229,2449,10
0.103226,1727,104900,60
0.07577,1377,69134,50
0.376047,347,4549,13
0.119652,3500,277421,79
0.174433,3500,300437,85
0.210439,1043,40313,38
0.213641,3500,155264,44
0.108103,1621,58893,36
0.302352,569,10596,18
0.196153,3500,133977,38
0.145309,3500,265591,75
0.167053,1113,60953,54
0.268986,64,612,9
0.208264,3500,106741,30
0.106627,3500,102662,29
0.056858,1676,196976,117
0.164194,786,11498,14
0.258037,3500,181175,51
0.196781,3500,157106,44
0.236448,1653,27639,16
0.070723,859,23102,26
0.066585,3500,53296,15
0.115332,1141,120651,105
0.289572,68,676,9
0.101088,3500,181749,51
0.19711,1035,31653,30
0.183886,3500,111824,31
0.070716,1801,69610,38
0.054522,872,38735,44
0.252404,3500,214629,61
0.222649,3500,171438,48
0.092625,3500,115173,32
0.245002,1523,16309,10
0.263326,436,6696,15
0.112252,3500,158953,45
0.240552,3500,144634,41
0.158411,3500,125670,35
0.084379,1864,130652,70
0.0822,3500,221995,63
0.147748,3500,130779,37
0.229943,3500,109677,31
0.133468,3500,143497,40
0.180844,1036,18616,17
0.177082,3500,101781,29
0.224341,3500,189573,54
0.142413,1318,22318,16
0.119538,258,2345,9
0.338656,49,68,1
0.378772,220,1861,8
0.24151,3500,209277,59
0.216638,1081,20203,18
0.172064,3500,193552,55
0.164713,3500,222788,63
0.248379,1126,11886,10
0.129301,64,436,6
0.15575,1405,11180,7
0.237179,406,8823,21
0.230499,3500,66176,18
0.099916,3500,137776,39
0.154643,1118,15466,13
0.187682,67,697,10
0.119286,3500,279832,79
0.209938,187,396,2
0.073068,3500,91791,26
0.089572,3500,90763,25
0.215537,1123,11032,9
0.068685,54,415,7
0.233189,3500,238994,68
0.127512,3500,172034,49
0.194413,3500,101175,28
0.15033,3500,139349,39
0.060441,1271,59121,46
0.287279,208,4903,23
0.248179,3500,170386,48
0.222719,3500,260655,74
0.193058,3500,137554,39
0.394374,98,114,1
0.202444,301,3134,10
0.228809,3500,87136,24
0.066426,1017,56850,55
0.230351,3500,44265,12
0.107013,3500,131830,37
0.203022,3500,185405,52
0.255553,1430,16542,11
0.303196,411,11425,27
0.153562,310,471,1
0.21708,751,29279,38
0.080889,3500,147950,42
0.194941,1261,26346,20
0.370419,168,809,4
0.103576,1550,102549,66
0.10167,464,27057,58
0.14761,3500,114006,32
0.197829,3500,185051,52
0.205124,1009,42588,42
0.170096,3500,202261,57
0.093032,1509,103035,68
0.189067,575,11200,19
0.136547,3500,153837,43
0.169006,3500,257790,73
0.204981,3500,83721,23
0.1471,3500,137603,39
0.203493,3500,229867,65
0.138623,1367,42030,30
0.338129,417,4481,10
0.280615,3500,196838,56
0.244743,1336,18319,13
0.357792,238,5235,21
0.071062,3500,149614,42
0.328144,109,118,1
0.302055,501,15050,30
0.283569,3500,122475,34
0.227403,1043,31676,30
0.181127,3500,227350,64
0.337123,3500,186877,53
0.060445,3500,180421,51
0.258928,1456,39061,26
0.226762,397,5747,14
0.373193,297,680,2
0.170198,360,5443,15
0.078852,1883,96359,51
0.224246,368,3095,8
0.054664,3500,123611,35
0.310321,3500,101649,29
0.219814,1111,27941,25
0.075636,64,463,7
0.270526,166,197,1
0.157205,166,2948,17
0.218044,3500,81314,23
0.243253,3500,154187,44
0.060455,1187,138499,116
0.389646,92,1059,11
0.217702,3500,107373,30
0.178841,1502,26541,17
0.148464,599,12244,20
0.140706,3500,57096,16
0.168933,3500,87742,25
0.222979,3500,60200,17
0.246726,1276,21603,16
0.061742,1021,79804,78
0.232654,3500,121954,34
0.273052,1421,32288,22
0.253603,3500,135172,38
0.230017,1226,22418,18
0.267092,127,1272,10
0.172744,3500,198598,56
0.161815,3500,282555,80
0.08124,3500,270007,77
0.059316,1287,97339,75
0.304981,211,1489,7
0.134181,1570,62269,39
0.141107,777,34523,44
0.233477,3500,171349,48
0.113311,1390,122402,88
0.359465,469,9477,20
0.31102,3500,123744,35
0.21112,1937,50923,26
0.345047,91,181,1
0.201538,3500,132344,37
0.230076,112,458,4
0.221319,3500,100705,28
0.153787,3500,167632,47
0.190432,1234,42717,34
0.267433,154,853,5
0.190145,1165,14175,12
0.323325,68,699,10
0.126905,3500,233939,66
0.202139,3500,178082,50
0.100176,86,87,1
0.100489,3500,154003,44
0.278743,1094,19753,18
0.232782,3500,237157,67
0.083717,3500,189631,54
0.121836,3500,286541,81
0.109806,3500,234961,67
0.383995,186,356,1
