evolution rate,geometric mean length lived,geometric mean species population time
0.05,1356.0356748055,71724.9626762694
0.056,91.0,144.0
0.057,264.0,1159.0
0.062,719.9712426807134,19481.65973249348
0.064,74.0,91.0
0.072,288.99999999999994,1745.9999999999998
0.073,2315.6497631405823,123822.47495738347
0.081,103.0,155.0
0.085,1389.702002051301,87712.84751962643
0.093,302.0,2299.0
0.097,2873.6640028498937,169459.91772054724
0.101,92.0,103.0
0.104,95.0,157.0
0.105,145.0,326.0
0.107,106.0,343.0
0.108,4001.0,287048.54480803065
0.11,4001.0,298368.0000000001
0.114,302.0,1736.0
0.12,2307.5214238558538,112662.0724044716
0.132,4001.0,285498.52785713965
0.139,146.0,173.0
0.143,3244.0691547223146,204412.90561527654
0.144,93.0,100.0
0.155,3047.8505859934794,199471.42615370554
0.156,252.99999999999997,664.0
0.167,2636.678579715699,122556.65778635882
0.178,489.95918197335584,4153.386208866206
0.19,4001.0,259728.20696750245
0.191,75.0,83.0
0.199,87.0,158.0
0.202,881.6469615803708,16957.62105555041
0.203,353.0,5298.999999999999
0.213,738.0637916544966,12284.222915800688
0.225,2774.3558804303498,126851.69588331567
0.228,105.0,151.0
0.233,177.69918401613444,500.3208970250993
0.237,1047.4631078220289,32682.13734711568
0.239,277.50675667449974,1817.4751717698919
0.242,93.0,140.0
0.244,85.0,95.0
0.248,1765.1697435905785,65751.41446031177
0.26,4001.0,291991.9781877578
0.263,87.0,100.0
0.267,90.0,136.0
0.272,545.9212106540083,8730.276795204101
0.283,467.63190764349963,9850.311960724499
0.29,95.0,111.00000000000001
0.295,1425.9821858251205,49384.047777730266
0.296,445.0,2263.9999999999995
0.298,87.0,100.0
0.307,930.909135013291,15414.954421205002
0.315,125.0,155.0
0.316,128.0,160.0
0.318,4001.0,272361.0000000001
0.321,90.0,103.0
0.323,146.19165502859596,261.99236630100506
0.327,605.0,7986.999999999999
0.329,84.0,100.0
0.33,747.2241966103614,13272.200156718549
0.341,95.0,97.0
0.342,648.5354384879936,10671.56623998904
0.348,123.0,272.0
0.351,139.0,283.0
0.353,902.8812844526298,29669.75934175107
0.355,358.0,4272.0
0.359,83.0,104.0
0.365,587.0000000000001,9025.000000000004
0.378,102.0,117.0
0.382,148.0,163.0
0.383,87.0,90.0
0.388,219.89119964550005,1303.1418530861602
0.39,102.0,161.0
