evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,110.0,396.0
0.073,4001.0,240812.0
0.097,3530.5,247623.0
0.1,172.0,328.0
0.108,2438.25,151075.0
0.119,69.0,81.0
0.12,4001.0,277988.5
0.128,91.0,141.0
0.132,4001.0,287588.5
0.143,3972.3333333333335,272962.0
0.146,148.0,257.0
0.167,2039.0,136541.5
0.175,107.0,193.0
0.202,4001.0,273783.0
0.207,118.0,160.0
0.213,1592.0,85490.0
0.225,522.5,10832.0
0.237,3181.3333333333335,196853.0
0.266,245.0,347.0
0.272,2032.5,167710.0
0.283,1051.0,21602.0
0.285,135.0,315.0
0.295,1957.6666666666667,115376.33333333333
0.296,109.0,155.0
0.297,275.0,1019.0
0.318,2177.0,47576.0
0.33,2047.0,99539.0
0.342,91.0,95.0
0.381,49.0,62.0
