evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,110.0,396.0
0.073,2072.0,120636.0
0.089,484.0,2237.0
0.093,127.0,460.0
0.097,3687.3333333333335,265135.6666666667
0.1,172.0,328.0
0.108,2438.25,151075.0
0.119,69.0,81.0
0.12,4001.0,279203.0
0.128,91.0,141.0
0.132,4001.0,300253.75
0.143,3972.3333333333335,272962.0
0.146,148.0,257.0
0.167,1787.6666666666667,103227.0
0.175,107.0,193.0
0.178,4001.0,270709.5
0.202,3274.0,204533.0
0.207,118.0,160.0
0.213,2287.6666666666665,138636.0
0.224,138.0,155.0
0.225,1611.3333333333333,82134.0
0.237,3181.3333333333335,196853.0
0.248,1468.0,38530.0
0.266,245.0,347.0
0.272,2032.5,167710.0
0.283,1051.0,21602.0
0.285,135.0,315.0
0.295,1957.6666666666667,115376.33333333333
0.296,109.0,155.0
0.297,275.0,1019.0
0.318,2177.0,47576.0
0.322,92.0,143.0
0.326,121.0,147.0
0.33,2047.0,99539.0
0.342,91.0,95.0
0.367,73.0,86.0
0.381,49.0,62.0
