evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,3060.0,188348.0
0.108,1917.3333333333333,105744.33333333333
0.119,69.0,81.0
0.12,4001.0,279448.0
0.128,91.0,141.0
0.132,4001.0,291636.0
0.143,4001.0,265020.0
0.167,77.0,95.0
0.202,4001.0,273783.0
0.207,118.0,160.0
0.213,1592.0,85490.0
0.225,522.5,10832.0
0.237,4001.0,275845.5
0.272,64.0,464.0
0.283,1051.0,21602.0
0.285,135.0,315.0
0.295,2167.5,139689.0
0.297,275.0,1019.0
0.318,2177.0,47576.0
0.33,2047.0,99539.0
0.342,91.0,95.0
