evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,100.5,244.0
0.062,2184.0,134268.0
0.063,275.0,511.0
0.069,74.0,87.0
0.073,1694.0,95360.0
0.075,85.0,110.0
0.079,76.0,99.0
0.085,4001.0,249766.5
0.089,484.0,2237.0
0.093,127.0,460.0
0.097,3532.4444444444443,249542.77777777778
0.1,172.0,328.0
0.108,2438.25,151075.0
0.114,445.0,13300.0
0.118,133.0,440.0
0.119,69.0,81.0
0.12,3790.6153846153848,263634.8461538461
0.128,172.0,1618.5
0.13,95.0,113.0
0.132,4001.0,300253.75
0.143,3979.5,273766.5
0.146,148.0,257.0
0.15,99.0,106.0
0.164,110.0,237.0
0.167,2033.0,116119.5
0.169,518.0,4063.0
0.175,107.0,193.0
0.178,4001.0,281581.3333333333
0.19,4001.0,250353.0
0.199,266.0,562.0
0.202,3455.75,228248.0
0.207,118.0,160.0
0.213,2429.2,147262.6
0.222,105.0,161.0
0.224,138.0,155.0
0.225,2208.75,133743.75
0.232,142.0,208.0
0.237,3181.3333333333335,196853.0
0.248,1858.3333333333333,101959.66666666667
0.26,4001.0,267492.0
0.266,245.0,347.0
0.272,2032.5,167710.0
0.277,455.0,5335.0
0.283,2583.75,152182.0
0.285,135.0,315.0
0.288,164.0,198.0
0.295,1957.6666666666667,115376.33333333333
0.296,109.0,155.0
0.297,275.0,1019.0
0.307,1179.0,50609.0
0.318,2177.0,47576.0
0.322,92.0,143.0
0.326,121.0,147.0
0.33,1530.5,61046.5
0.332,126.0,141.0
0.342,91.0,95.0
0.352,144.0,245.0
0.362,101.0,137.0
0.365,143.0,267.0
0.367,73.0,86.0
0.375,95.0,136.0
0.377,63.0,537.0
0.378,214.0,607.0
0.381,49.0,62.0
