evolution rate,length lived,species population time,population
0.19,62,112,1
0.277156,749,19531,26
0.295,3477,168212,48
0.134369,174,209,1
0.352534,83,105,1
0.169596,238,2872,12
0.377659,102,109,1
0.271667,323,4375,13
0.167549,101,103,1
0.31908,110,282,2
0.178333,4001,286755,71
0.269343,108,132,1
0.206309,85,110,1
0.178333,4001,252733,63
0.335984,97,157,1
0.055125,85,94,1
0.26,4001,278072,69
0.085,1590,127173,79
0.201207,100,150,1
0.288449,4001,245553,61
0.26,1691,75889,44
0.225,2974,116797,39
0.166667,4001,240115,60
0.157099,94,102,1
0.131667,2145,248722,115
0.27013,176,2439,13
0.321094,104,108,1
0.15345,4001,315067,78
0.367181,86,143,1
0.283333,2968,155442,52
0.178333,4001,331465,82
0.131667,1300,305233,234
0.071691,93,150,1
0.190552,102,104,1
0.27366,93,99,1
0.070751,119,132,1
0.344856,196,325,1
0.05,1257,145849,116
0.236146,610,6938,11
0.348719,2689,127600,47
0.246263,1413,27349,19
0.271667,357,5059,14
0.05,1554,122711,78
0.352935,89,150,1
0.351189,74,90,1
0.108333,1257,55615,44
0.308286,94,106,1
0.155,4001,271532,67
0.222137,89,102,1
0.334632,56,61,1
0.156463,120,264,2
0.329629,1765,66928,37
0.206776,97,117,1
0.166667,573,8282,14
0.371496,189,567,3
0.313416,100,104,1
0.096667,629,37983,60
0.315525,96,111,1
0.225,1120,14997,13
0.178333,4001,272035,67
0.283634,79,91,1
0.283333,4001,259908,64
0.073333,1590,89411,56
0.156058,1136,81103,71
0.277477,2563,154047,60
0.174863,92,105,1
0.236667,220,4979,22
0.268786,121,186,1
0.309721,1481,62579,42
0.351127,97,109,1
0.073333,895,67031,74
0.282475,96,111,1
0.317658,165,413,2
0.228856,4001,498913,124
0.131667,1554,88608,57
0.344608,2342,115504,49
0.064545,634,114704,180
0.31193,2096,86167,41
0.388333,59,456,7
0.12956,655,60732,92
0.14677,266,2160,8
