evolution rate,length lived,species population time,population
0.398438,50,92,1
0.248387,1086,31277,28
0.305697,147,177,1
0.222668,95,99,1
0.274624,4456,156726,35
0.384121,2864,95434,33
0.290602,1095,39451,36
0.279277,100,183,1
0.328147,88,99,1
0.337112,161,251,1
0.359143,70,78,1
0.269976,216,550,2
0.393042,80,88,1
0.076026,63,93,1
0.201413,598,5730,9
0.376236,96,281,2
0.222417,153,1686,11
0.345845,304,1243,4
0.326841,160,222,1
0.220882,113,141,1
0.330719,173,197,1
0.275992,15000,356931,23
0.264826,169,850,5
0.213342,382,1911,5
0.320771,1060,79588,75
0.0559,1369,106338,77
0.182461,361,8890,24
0.196179,2651,186952,70
0.268943,107,163,1
0.170359,814,7449,9
0.07622,170,699,4
0.194041,15000,734387,48
0.168082,1889,95736,50
0.213657,98,149,1
0.215449,2155,117736,54
0.217639,363,4797,13
0.393815,67,89,1
0.224116,85,108,1
0.234339,73,78,1
0.144422,15000,679392,45
0.149052,1048,73849,70
0.051455,164,717,4
0.280793,216,338,1
0.15604,137,248,1
0.341365,146,363,2
0.251012,139,222,1
0.357345,304,11054,36
0.33216,6874,371485,54
0.105068,1033,26177,25
0.16316,216,8554,39
0.182806,400,12197,30
0.22891,378,5600,14
0.322307,879,44558,50
0.376455,101,102,1
0.17473,39,61,1
0.399099,69,84,1
0.075407,198,6695,33
0.134486,236,601,2
0.27798,867,17561,20
0.137557,150,169,1
0.099078,216,815,3
0.269008,216,861,3
0.16413,331,6430,19
0.250944,59,62,1
0.07124,968,28259,29
0.190235,91,98,1
0.243509,263,360,1
0.072124,70,81,1
0.334426,1164,81766,70
0.26279,227,7470,32
0.281245,94,105,1
0.216019,88,89,1
0.242814,411,12704,30
0.199632,115,464,4
0.18557,31,38,1
0.139499,314,1222,3
0.260331,399,4678,11
0.150193,53,65,1
0.157304,104,194,1
0.120423,1637,135880,83
0.147099,227,1107,4
0.376796,98,166,1
0.27287,233,503,2
0.258397,282,2615,9
0.094728,92,97,1
0.19825,180,334,1
0.147563,57,84,1
0.139522,428,2531,5
0.261702,74,123,1
0.178164,156,404,2
0.254133,3958,109062,27
0.243279,438,855,1
0.119067,147,251,1
0.096084,91,134,1
0.289537,136,149,1
0.091228,88,98,1
0.26239,155,617,3
0.342823,105,148,1
0.311025,73,79,1
0.292142,3241,72822,22
0.189089,141,232,1
0.066138,101,104,1
0.125771,97,184,1
0.193669,79,96,1
0.120491,176,429,2
0.221524,61,67,1
0.245523,3929,101101,25
0.059591,135,248,1
0.313495,58,65,1
0.27598,45,102,2
0.13473,2732,66455,24
0.298374,1518,25901,17
0.080568,156,255,1
0.242319,433,4295,9
0.377933,120,158,1
0.113934,165,546,3
0.29424,173,296,1
0.11438,68,97,1
0.170318,1903,57280,30
0.237161,212,856,4
0.280085,57,91,1
0.170039,337,11391,33
0.359941,1525,69354,45
0.236574,433,774,1
0.09175,4018,187662,46
0.210692,544,17159,31
0.182328,4205,231510,55
0.229505,130,154,1
0.363187,9764,496574,50
0.254468,728,5147,7
0.290716,94,98,1
0.071191,216,1159,5
0.137583,103,104,1
0.152098,8013,565708,70
0.087141,2445,99439,40
0.30187,83,152,1
0.213759,100,103,1
0.230243,5819,319766,54
0.076498,167,231,1
0.274281,1684,52616,31
0.128882,5089,339147,66
0.387603,75,86,1
0.2336,77,95,1
0.160636,191,1242,6
0.107397,2368,74451,31
0.114859,338,729,2
0.321313,1773,45439,25
0.348037,84,98,1
0.342936,3802,84671,22
0.076685,216,403,1
0.284242,182,353,1
0.092401,95,100,1
0.176854,55,68,1
0.207941,91,157,1
0.237413,3077,64930,21
0.30206,276,1129,4
0.218611,4076,109381,26
0.157238,116,337,2
0.292817,3972,133905,33
0.159852,544,2947,5
0.306719,163,615,3
0.181231,189,781,4
0.065935,3914,92693,23
0.281689,62,79,1
0.16595,62,85,1
0.302809,1510,37743,24
0.230999,171,338,1
0.198028,121,1271,10
0.372825,140,154,1
0.238747,216,672,3
0.37925,153,218,1
0.166397,80,238,2
0.072906,69,87,1
0.362669,294,891,3
0.211646,15000,319042,21
0.39742,142,738,5
0.341353,82,95,1
0.264886,1495,62882,42
0.227353,733,6029,8
0.334894,239,1323,5
0.26903,75,87,1
0.173382,125,148,1
0.112726,5030,334153,66
0.351686,94,102,1
0.193399,1006,23200,23
0.055652,104,106,1
0.347784,1545,48968,31
0.280954,433,3165,7
0.232584,102,158,1
0.286061,802,13661,17
0.135314,60,75,1
0.303259,228,1568,6
0.198628,105,110,1
0.373655,268,1435,5
0.221087,3173,159770,50
0.380463,102,183,1
0.209505,581,4804,8
0.311095,1698,62265,36
0.284219,96,99,1
0.338528,61,123,2
