evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,87.0,113.0
0.062,483.0,25062.0
0.065,101.0,109.0
0.066,344.0,27087.0
0.072,484.0,20747.0
0.073,632.0,10387.0
0.079,91.0,97.0
0.083,133.0,371.0
0.085,194.0,1763.5
0.086,110.0,113.0
0.095,88.0,97.0
0.103,138.0,258.0
0.104,114.0,215.0
0.12,485.0,32002.0
0.126,244.0,327.0
0.135,96.0,105.0
0.136,449.0,18201.0
0.138,69.0,94.0
0.143,622.0,6349.0
0.145,239.0,979.0
0.155,2289.5,132691.5
0.159,98.0,100.0
0.162,91.0,246.0
0.163,85.0,86.0
0.167,696.6666666666666,41872.333333333336
0.178,4001.0,284012.0
0.195,140.0,316.0
0.202,4001.0,275717.0
0.209,276.0,992.0
0.223,150.0,232.0
0.225,275.0,9301.0
0.238,4001.0,321623.0
0.248,122.0,1435.0
0.259,133.0,261.0
0.26,1390.5,32787.0
0.263,116.0,206.0
0.275,237.0,4684.0
0.276,119.0,272.0
0.282,105.0,113.0
0.283,567.0,11835.0
0.297,137.0,148.0
0.298,83.0,153.0
0.301,175.0,874.0
0.304,93.0,117.0
0.322,121.0,167.0
0.335,63.0,90.0
0.337,145.0,150.0
0.338,1376.0,92302.0
0.339,95.0,108.0
0.361,122.0,191.0
0.365,2203.5,105207.0
0.369,73.0,142.0
0.377,3881.0,231770.0
0.39,307.0,2917.0
