evolution rate,length lived,species population time,population
0.225,63,95,1
0.367058,204,1148,5
0.203949,506,1605,3
0.085,329,25732,78
0.142865,874,18893,21
0.141844,346,13520,39
0.376667,4001,219115,54
0.271667,1150,22674,19
0.143333,4001,275231,68
0.353333,1168,37747,32
0.387737,124,151,1
0.141574,76,79,1
0.32636,226,2073,9
0.268732,516,3795,7
0.295183,83,98,1
0.106961,83,99,1
0.238481,26,31,1
0.077506,438,14524,33
0.283333,1226,38065,31
0.264662,321,1106,3
0.280312,83,95,1
0.137356,196,372,1
0.063875,332,6017,18
0.178333,4001,287946,71
0.319273,752,31219,41
0.333486,94,99,1
0.36548,128,268,2
0.061667,622,32222,51
0.335454,116,147,1
0.06899,292,5595,19
0.173066,501,4706,9
0.09314,83,93,1
0.114217,223,868,3
0.112247,590,73075,123
0.117982,287,368,1
0.33781,4001,304289,76
0.143333,1278,10820,8
0.37481,173,341,1
0.379536,98,102,1
0.390865,135,149,1
0.143333,4001,273560,68
0.166667,1317,52302,39
0.393968,892,23475,26
0.348714,144,459,3
0.280459,100,105,1
0.114705,87,100,1
0.344261,209,1985,9
0.20117,101,108,1
0.306161,86,92,1
0.108241,314,7741,24
0.079163,315,8465,26
0.232394,88,95,1
0.197765,92,94,1
0.271667,954,7532,7
0.198702,844,11053,13
0.089548,147,1126,7
0.104594,94,96,1
0.125633,99,102,1
0.372455,88,98,1
0.05,651,51685,79
0.234349,130,161,1
0.05,510,7389,14
0.285389,84,155,1
0.213333,4001,257574,64
0.295,1525,36675,24
0.325392,92,95,1
0.155,4001,288603,72
0.056858,72,143,1
0.213333,4001,265759,66
0.271667,1255,28957,23
0.324211,1223,48808,39
0.155,4001,230215,57
0.205228,89,136,1
0.284285,176,261,1
0.09764,332,6418,19
0.225,309,8023,25
0.086163,109,163,1
0.294785,70,97,1
0.288773,92,95,1
0.131667,949,54391,57
0.2515,554,13225,23
0.366537,1368,81292,59
0.061667,79,1282,16
0.22475,1008,5324,5
0.116547,339,4070,12
0.271572,245,1994,8
