evolution rate,geometric mean length lived,geometric mean species population time
0.05,2571.3634848135703,147402.4224889753
0.062,3115.5804371698446,174691.06512401864
0.07,133.0,544.0
0.073,3282.3284917847636,230139.11903666248
0.079,134.0,237.0
0.085,3209.8283614666675,181525.8937350189
0.086,87.0,138.0
0.097,2791.4372751808014,185451.37466432928
0.103,211.30546609115441,464.2736262162648
0.107,356.0,1133.0000000000002
0.108,4001.0,278673.782607337
0.12,4001.0,287140.34923416673
0.128,85.0,89.0
0.132,2540.9289787803787,136195.5009101692
0.143,2109.9197686419734,88677.07156995249
0.144,86.0,96.0
0.148,126.0,158.0
0.155,2605.452477599758,139178.19343690723
0.163,81.0,102.0
0.166,154.0,766.9999999999999
0.167,4001.0,278021.03458394966
0.178,1558.5078503286434,38753.22146675991
0.189,181.0,263.0
0.19,2997.8304937924695,155665.01873677183
0.2,365.0,15886.000000000007
0.202,3648.290879422066,221705.66394335293
0.205,120.124934963562,129.0116273829611
0.213,1829.5434617111653,62214.31171695516
0.217,159.0,200.0
0.225,898.036092348401,15474.848426835495
0.237,2568.7504615165576,115556.81349114439
0.238,112.00000000000001,165.0
0.243,737.0,2114.0000000000005
0.244,94.0,147.0
0.245,279.0,4272.0
0.248,1209.7555794082207,24368.758899536762
0.254,94.0,145.0
0.26,930.0940568973961,17208.685928307168
0.27,103.0,110.00000000000001
0.272,2381.788906468563,97012.2038953926
0.282,176.0,208.0
0.295,4001.0,255047.00000000003
0.302,145.0,258.0
0.307,1276.0,33327.99999999998
0.318,1612.1978786737068,47404.89278544993
0.33,2125.6387275357965,72442.5606532513
0.342,2095.0171837004104,99657.55373277028
0.351,56.00000000000001,57.99999999999999
0.352,196.0,408.0
0.353,529.2003401359451,7548.293714476139
0.357,97.0,148.0
0.364,89.0,92.0
0.365,543.702124329122,9629.064907871378
0.37,4001.0,243993.9999999999
0.371,1463.0,29220.0
0.377,1102.0,19185.000000000004
0.384,95.0,98.0
0.388,1040.0,12744.999999999996
