evolution rate,geometric mean length lived,geometric mean species population time
0.051,257.35384201523004,2085.7499850173795
0.052,1122.0000000000002,80040.0
0.053,690.0,49086.99999999999
0.054,3499.999999999999,122705.99999999994
0.055,515.4331668394123,7435.535670248576
0.056,3499.999999999999,54243.99999999999
0.057,702.4955515873393,3343.2149198039897
0.058,2254.3291685111117,82913.85288358033
0.059,218.88809926535524,639.7968427555734
0.06,48.0,1042.9999999999998
0.061,1365.0000000000002,35723.00000000002
0.065,322.6515147957623,5126.135971665208
0.067,3499.999999999999,218037.99999999997
0.068,68.0,102.0
0.069,109.10545357588686,338.3666650247923
0.071,1793.9999999999998,39028.999999999985
0.072,1613.6889415249766,57275.13434292404
0.073,560.3579213324283,27115.885381082426
0.074,1224.0000000000002,50031.99999999999
0.075,3499.999999999999,191942.0000000001
0.077,170.96316021820996,830.9274483006599
0.078,3499.999999999999,158497.99999999997
0.079,697.0,42441.000000000015
0.08,803.9999999999998,40450.000000000015
0.081,1183.0000000000002,53179.00000000001
0.082,438.99999999999994,15623.999999999995
0.083,1270.0,41630.0
0.085,62.0,322.0
0.086,3499.999999999999,282873.99999999994
0.087,1069.8130677833394,19645.70314343572
0.088,2073.0000000000005,180712.00000000003
0.09,889.381807774366,11015.414200110683
0.091,1308.7671714545534,19622.791076713438
0.092,3499.999999999999,129473.0
0.093,1130.1076042703542,27405.556173264027
0.094,3499.999999999999,232759.0
0.095,108.0,112.99999999999999
0.096,3499.999999999999,133694.0
0.097,317.00157728314224,4066.065911910431
0.099,3499.999999999999,175973.1320855545
0.1,2326.1556267799456,73625.42047418132
0.102,3499.999999999999,285876.9999999999
0.103,1779.7471730557681,67608.38473148132
0.106,175.7705342899883,395.870940495866
0.108,1028.10505299799,21130.71248207216
0.109,314.1655614481001,4110.037591068966
0.11,750.0066665777795,13989.263544577
0.111,3499.999999999999,71462.99999999997
0.112,3499.999999999999,163492.99999999997
0.116,72.0,82.0
0.117,585.6620185738528,3008.2117611631
0.118,3499.999999999999,107650.94487276927
0.121,1893.0,151778.00000000003
0.122,3499.999999999999,171808.0
0.124,1110.2070030299978,43579.33773521097
0.125,274.75807540452746,2428.1626798878196
0.126,629.9269798952892,6837.079932251777
0.129,1191.4998082485822,29985.80961489373
0.13,3499.999999999999,119543.00000000003
0.131,3499.999999999999,111694.79817789188
0.132,575.7602626457895,5063.336401580823
0.133,107.0,296.0
0.134,557.0,18808.000000000007
0.135,860.4252448951648,14956.046741843249
0.136,3499.999999999999,147232.0
0.137,3499.999999999999,251333.0
0.139,3499.999999999999,138761.27674959044
0.14,3499.999999999999,148711.7819138753
0.142,661.4710878035412,20896.46075296005
0.143,183.0,3291.0000000000005
0.144,86.0,103.0
0.145,645.3681120105019,6065.971315461359
0.146,3499.999999999999,73092.0
0.147,2896.1403271084746,139870.04072266186
0.148,671.9583307495676,8272.74585410169
0.149,1567.4820573135755,28128.040848946443
0.151,3499.999999999999,167432.88145403218
0.152,933.5416434203671,13534.391674545255
0.153,3499.999999999999,68474.00000000001
0.154,3499.999999999999,178077.00000000003
0.155,115.99999999999999,176.0
0.156,963.0680142129111,8545.460549320906
0.157,3499.999999999999,210197.00000000003
0.159,1036.8736239425796,15272.935690410248
0.16,3499.999999999999,158994.00000000006
0.163,3499.999999999999,81209.00000000003
0.164,3499.999999999999,198825.99999999994
0.166,3499.999999999999,173461.61750256876
