evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,664.0,7421.0
0.051,1081.75,68309.0
0.052,401.0,17490.0
0.053,1799.3333333333333,93073.66666666667
0.054,1881.0,103582.0
0.055,2067.3333333333335,119870.33333333333
0.056,3500.0,148282.0
0.057,1001.6666666666666,41795.0
0.058,1441.0,86741.0
0.059,575.0,20502.5
0.06,381.0,5352.0
0.062,1669.5,60548.0
0.063,1001.0,77935.0
0.065,2389.6666666666665,118207.33333333333
0.066,1174.0,48857.0
0.067,2020.3333333333333,106914.66666666667
0.068,1340.0,60663.0
0.07,2176.25,135854.0
0.071,1419.5,77355.0
0.073,1517.0,80177.0
0.074,921.25,63656.5
0.076,1201.5,75070.5
0.077,120.0,2710.0
0.078,1156.5,55488.5
0.079,41.0,687.0
0.08,1293.0,111164.0
0.081,1631.5,85285.5
0.083,3500.0,310134.0
0.084,2499.8333333333335,116235.5
0.085,3500.0,154138.66666666666
0.086,3500.0,220224.0
0.087,794.4,41578.6
0.088,2015.0,105093.66666666667
0.089,520.0,8476.0
0.09,1544.25,49937.75
0.091,2270.5,155073.0
0.093,1164.0,42173.0
0.094,2396.0,105113.5
0.095,356.0,6531.0
0.096,3500.0,151651.5
0.097,2327.3333333333335,135464.0
0.098,1301.0,117596.0
0.1,2843.6666666666665,126276.66666666667
0.101,1278.6666666666667,82171.33333333333
0.102,68.0,785.0
0.103,144.0,2012.0
0.104,100.0,904.0
0.105,1235.3333333333333,60877.666666666664
0.106,3500.0,232446.5
0.107,1820.5,92889.5
0.108,241.0,11387.0
0.109,3500.0,266397.0
0.111,1777.5,48487.5
0.112,446.0,7881.0
0.113,2626.0,186984.66666666666
0.114,2204.5,152716.0
0.115,3500.0,74553.0
0.116,3500.0,169622.0
0.117,761.8,51111.0
0.118,3500.0,275943.0
0.119,1870.5,77401.5
0.12,3500.0,158263.0
0.121,2344.3333333333335,116955.66666666667
0.123,63.0,590.0
0.124,320.0,441.0
0.125,2499.6666666666665,137141.0
0.127,3500.0,98774.0
0.128,2383.0,134526.33333333334
0.129,3500.0,194852.0
0.13,3500.0,239868.0
0.131,3500.0,181659.5
0.132,1670.4,96352.6
0.133,2347.0,129519.0
0.135,3500.0,181397.0
0.136,626.0,19956.75
0.137,1039.5,45451.5
0.138,3500.0,150250.0
0.139,3500.0,191893.0
0.14,2364.6666666666665,72027.66666666667
0.141,3500.0,97606.33333333333
0.142,1605.3333333333333,93086.33333333333
0.143,3500.0,140283.0
0.145,1930.0,122939.5
0.146,3137.25,172817.25
0.147,2261.5,50024.0
0.148,3500.0,157346.0
0.149,2747.3333333333335,107921.66666666667
0.15,3500.0,101684.0
0.151,3500.0,125233.66666666667
0.152,3500.0,278683.5
0.155,1334.5,47385.0
0.156,1272.0,29345.5
0.157,3500.0,255994.0
0.158,1182.5,27092.0
0.159,1533.0,66595.0
0.16,2327.5,92977.0
0.161,1730.3333333333333,95608.0
0.162,3500.0,171263.5
0.163,3500.0,120788.5
0.164,2620.5,112071.5
0.165,3204.0,156859.16666666666
0.166,2712.5,67399.0
0.167,2033.75,71130.5
0.168,161.0,1647.0
0.169,357.0,2030.6666666666667
0.171,1890.75,71983.25
0.172,1941.0,98397.0
0.173,1753.6666666666667,36883.333333333336
0.174,1550.0,65791.0
0.175,2307.5,88328.0
0.176,1547.0,56026.0
0.177,2960.25,167998.0
0.178,2485.5,69152.75
0.179,1228.0,21936.0
0.18,369.0,1086.0
0.181,2504.8,88517.6
0.182,1389.0,54024.0
0.184,2767.0,83097.66666666667
0.185,3500.0,187701.5
0.186,1241.0,14969.0
0.187,2522.75,71017.5
0.188,1381.0,19246.0
0.189,1224.0,31142.0
0.19,2446.3333333333335,107517.33333333333
0.191,943.6666666666666,8765.333333333334
0.192,2266.0,141901.5
0.193,2049.25,102415.25
0.194,3500.0,205055.66666666666
0.195,3500.0,131805.66666666666
0.196,1927.2,56290.2
0.197,2493.6,129239.0
0.198,3500.0,163539.0
0.199,2041.0,49168.0
0.2,1568.0,42294.0
0.201,3500.0,72101.0
0.202,1013.0,13049.0
0.203,2731.0,126393.33333333333
0.204,966.0,13354.0
0.205,1001.0,16124.0
0.206,3500.0,161452.0
0.207,3110.25,115247.75
0.208,1608.0,50357.0
0.209,97.0,335.0
0.21,2340.5,127993.5
0.211,208.0,430.0
0.213,2583.5,121432.25
0.214,2022.3333333333333,69904.0
0.216,1538.0,16963.0
0.217,3500.0,127571.0
0.218,2660.25,132287.5
0.219,2394.5,109971.5
0.22,1317.5,43782.75
0.221,1805.5,88904.0
0.222,3500.0,164813.0
0.223,3500.0,193638.0
0.224,2284.5,88457.0
0.225,3500.0,218661.0
0.226,2756.3333333333335,86631.66666666667
0.228,1686.0,92359.66666666667
0.229,2275.5,68725.25
0.23,3134.0,108664.25
0.231,1924.0,57217.333333333336
0.232,3500.0,124416.0
0.233,3500.0,134668.66666666666
0.234,662.5,21858.0
0.235,1377.75,54317.75
0.236,1796.5,117561.0
0.237,2470.5,90111.0
0.238,3500.0,173181.5
0.239,2505.5,54715.5
0.24,41.0,552.0
0.241,850.0,26586.5
0.242,2082.25,103313.5
0.243,2349.0,108376.25
0.244,1048.0,28465.5
0.245,44.0,141.0
0.246,1255.5,24540.5
0.247,1562.8333333333333,59407.166666666664
0.248,188.0,3386.0
0.249,2357.6666666666665,119345.0
0.25,3500.0,77460.0
0.252,2420.5,84989.5
0.253,677.5,21374.0
0.254,1800.0,97629.0
0.255,1965.1666666666667,77643.5
0.257,1987.75,67579.5
0.258,3500.0,184147.0
0.259,1120.25,24900.5
0.26,3500.0,115326.0
0.261,1680.0,52417.333333333336
0.263,2145.5,21056.0
0.264,65.0,537.0
0.266,3500.0,200325.5
0.267,195.0,2660.0
0.268,843.5,13336.0
0.269,239.0,3390.0
0.27,205.0,1704.5
0.271,2120.5,66613.0
0.272,745.5,16280.5
0.274,436.5,8022.0
0.275,657.0,10017.5
0.276,2345.5,64055.5
0.277,3500.0,45303.0
0.279,1041.0,48902.0
0.28,2041.0,77994.0
0.281,641.0,12932.0
0.283,3500.0,184569.0
0.285,341.0,5230.0
0.286,1060.0,29075.0
0.287,872.0,7984.5
0.289,341.0,4117.0
0.29,1341.0,32793.0
0.291,592.0,5806.0
0.292,235.0,7409.0
0.293,623.5,15937.5
0.295,347.5,5877.0
0.297,378.0,4155.0
0.299,1501.0,28178.0
0.3,833.0,20767.0
0.301,1747.0,85622.5
0.303,789.5,19397.5
0.307,126.0,399.0
0.311,408.0,3258.0
0.312,341.0,7556.0
0.313,341.0,7254.0
0.314,241.0,5706.0
0.315,691.0,15385.0
0.316,3500.0,162753.0
0.317,411.5,9016.5
0.319,584.0,5527.0
0.322,202.0,2860.0
0.323,541.0,22610.0
0.324,3500.0,166773.0
0.325,105.5,995.0
0.326,434.0,3642.0
0.329,60.0,437.0
0.331,3500.0,234939.0
0.332,141.0,2437.0
0.335,226.0,2703.5
0.339,180.0,1988.0
0.341,247.5,4137.0
0.343,741.0,19884.0
0.35,336.0,856.0
0.354,541.0,10509.0
0.357,354.5,3221.0
0.358,111.0,115.0
0.361,1101.0,73983.0
0.362,213.0,3079.0
0.365,64.0,824.0
0.369,204.0,1712.0
0.37,241.0,3706.0
0.375,60.0,456.5
0.378,3500.0,195711.0
0.379,241.0,4677.0
0.38,88.0,91.0
0.383,1955.0,91379.0
0.387,338.0,7292.0
0.391,78.0,98.0
0.394,472.0,8604.0
0.396,64.0,458.0
0.398,96.0,828.0
