evolution rate,geometric mean length lived,geometric mean species population time
0.05,664.0,7421.000000000001
0.051,1066.2817178466962,57512.919863941235
0.052,401.0,17489.999999999996
0.053,1229.4296383949002,36063.509314586176
0.054,1881.0000000000002,103581.99999999997
0.055,1855.0789096609037,119828.62598731092
0.056,3499.999999999999,148282.00000000003
0.057,526.9621486351979,7074.349397236063
0.058,1441.0000000000005,86740.99999999996
0.059,213.23461257497573,5608.420989904378
0.06,381.0,5352.000000000001
0.062,1628.323677896996,59025.18333728407
0.063,1000.9999999999998,77935.0
0.065,1274.503202580187,45097.10360043049
0.066,1105.5546119482292,23621.81534090893
0.067,1780.9429839176225,99716.81835505448
0.068,1313.1302296421325,52365.73491320446
0.07,1544.9919093639294,97816.96138781904
0.071,1406.5233734282551,69439.21284836113
0.073,1517.0000000000002,80176.99999999997
0.074,827.5323133776061,40955.097429600726
0.076,1196.6812441080538,74841.00400181707
0.077,120.0,2710.0
0.078,1155.7188239359948,52485.27008599651
0.079,41.0,687.0
0.08,1248.5803938873942,109741.46147650856
0.081,1614.8485997145367,85031.17291911242
0.083,3499.999999999999,310134.0000000001
0.084,1621.1744963606873,65291.52825033066
0.085,3499.999999999999,150014.7558740543
0.086,3499.999999999999,220223.99999999997
0.087,383.01963294804557,6867.199416435731
0.088,1506.4887789128607,58491.548273119624
0.089,520.0,8476.000000000002
0.09,775.170097863877,19544.906551322914
0.091,1908.795431679361,142999.84338452967
0.093,1164.0,42173.000000000015
0.094,2126.4994709616085,101527.25435074075
0.095,356.0,6530.999999999999
0.096,3499.999999999999,147489.83720921248
0.097,2197.295816567603,133569.19938356476
0.098,1301.0000000000002,117595.99999999996
0.1,2656.87074304628,122547.88708713102
0.101,418.8792873233429,6742.225365771965
0.102,68.0,784.9999999999998
0.103,144.0,2012.0000000000005
0.104,100.0,904.0000000000001
0.105,317.73630289161525,7993.992916017573
0.106,3499.999999999999,221960.57682124665
0.107,702.4955515873393,27877.77168283004
0.108,241.0,11386.999999999998
0.109,3499.999999999999,231381.8340427788
0.111,438.74821936960615,6390.735168977044
0.112,446.0,7881.000000000002
0.113,2207.378805069138,134489.3792828671
0.114,1783.6759795433697,86145.03268326038
0.115,3499.999999999999,74553.0
0.116,3499.999999999999,166941.6714274779
0.117,152.0149803202192,1904.8557685993862
0.118,3499.999999999999,275943.00000000006
0.119,918.4225606985054,33240.22114848215
0.12,3499.999999999999,158263.0000000001
0.121,739.4066341518065,10709.896574415718
0.123,63.0,590.0
0.124,320.0,441.0
0.125,1828.4322723576925,49737.96251728317
0.127,3499.999999999999,98774.00000000003
0.128,1222.101993070989,19300.495693651865
0.129,3499.999999999999,194852.00000000006
0.13,3499.999999999999,239867.99999999994
0.131,3499.999999999999,178437.2492166365
0.132,710.8222946871583,10884.9737571996
0.133,794.8892953981081,30951.076163782676
0.135,3499.999999999999,181397.0
0.136,288.18924466231584,5320.837159436189
0.137,265.08438340530057,5401.482003098289
0.138,3499.999999999999,150250.0
0.139,3499.999999999999,191893.00000000006
0.14,1048.1448724611137,10501.31384315326
0.141,3499.999999999999,88879.00456948395
