evolution rate,length lived,species population time,population
0.213333,59,145,2
0.301616,694,5698,8
0.248333,4001,281848,70
0.096667,4001,279542,69
0.192893,252,929,3
0.287657,96,145,1
0.131667,4001,294281,73
0.247551,221,290,1
0.199455,175,507,2
0.096667,4001,295673,73
0.271667,1298,13154,10
0.155,4001,287130,71
0.061667,4001,288060,71
0.096667,1330,59278,44
0.178333,4001,236996,59
0.14543,85,196,2
0.243408,94,183,1
0.096667,4001,306874,76
0.283333,1307,14948,11
0.131667,4001,290457,72
0.341667,1178,35840,30
0.178333,4001,291504,72
0.143333,2236,72316,32
0.073333,4001,291439,72
0.306667,1863,87291,46
0.26,4001,278270,69
0.26,3335,155753,46
0.05,348,7664,22
0.108333,4001,292049,72
0.341667,1320,20914,15
0.248333,2892,90409,31
0.19,4001,259979,64
0.318333,1654,66102,39
0.12,4001,298882,74
0.145804,120,141,1
0.05,4001,278031,69
0.05,4001,250021,62
0.085,4001,263699,65
0.225,1055,26092,24
0.12,4001,288871,72
0.05,1161,70117,60
0.166667,4001,271852,67
0.085,4001,267043,66
0.096667,2144,118910,55
0.19,4001,237000,59
0.252428,84,102,1
0.155,4001,297376,74
0.201667,1605,40544,25
0.085,4001,290094,72
0.178333,2316,113156,48
0.155,4001,243165,60
0.143333,1290,29939,23
0.061667,3211,150808,46
0.19,228,4290,18
0.12,4001,299268,74
0.05,4001,259790,64
0.061667,4001,230021,57
0.155,4001,270017,67
0.201667,2807,109001,38
0.166667,4001,229271,57
0.147351,149,231,1
0.108333,4001,286376,71
0.12,4001,283570,70
0.309318,147,198,1
0.26,4001,290134,72
0.26,2171,64099,29
0.166667,4001,260278,65
0.271667,1275,15011,11
0.073333,4001,266341,66
0.201667,1309,40371,30
0.155,4001,274271,68
0.26,1136,26633,23
0.131667,4001,276942,69
0.201667,1883,66376,35
0.096667,4001,326009,81
0.085,4001,264088,66
0.166667,4001,281748,70
0.236667,2267,46285,20
0.073333,4001,280183,70
0.131667,1891,119934,63
0.166667,4001,266047,66
0.096667,4001,464730,116
0.073333,4001,293509,73
0.395786,148,305,2
0.12,4001,303685,75
0.05,4001,225813,56
0.05,1980,92244,46
0.248333,4001,258587,64
0.061667,1004,18464,18
0.131667,4001,290210,72
0.19,4001,282440,70
0.306667,1557,104035,66
0.371738,594,1532,2
0.236667,1647,65538,39
0.166667,4001,249927,62
0.096667,4001,301231,75
0.225,1197,41871,34
0.143333,2362,32645,13
0.096667,4001,240898,60
0.119127,90,93,1
0.061667,4001,289941,72
0.354738,91,191,2
0.131667,4001,278568,69
0.213333,1218,21410,17
0.216404,326,466,1
0.096667,4001,278203,69
0.178333,1873,90131,48
0.143333,4001,244455,61
0.073333,1046,80301,76
0.396713,270,453,1
0.108333,4001,286881,71
0.125819,91,152,1
0.085,4001,280433,70
0.19,1657,31117,18
0.213333,4001,267140,66
0.19,1030,41806,40
0.294921,339,4684,13
0.122337,81,84,1
0.236667,293,9085,31
0.33,2631,116219,44
0.248333,4001,284773,71
0.178333,1052,14219,13
0.383243,213,383,1
0.155,4001,288728,72
0.085,4001,311404,77
0.26,1877,70991,37
0.213494,86,91,1
0.166667,832,19717,23
0.12,4001,296831,74
0.12,4001,302637,75
0.143333,1005,16520,16
0.096667,4001,263848,65
0.26,1311,28885,22
0.155,4001,301128,75
0.201667,4001,312698,78
0.166667,2097,45744,21
0.12,4001,296461,74
0.058927,594,3562,5
0.05,4001,257895,64
0.321226,138,240,1
0.12,4001,293093,73
0.143333,4001,267333,66
0.178333,1105,29174,26
0.143333,4001,263886,65
0.149499,126,300,2
0.201667,4001,267415,66
0.12,4001,296015,73
0.149449,76,106,1
0.061667,4001,261615,65
0.12,4001,313883,78
0.166667,4001,300043,74
0.271667,1494,23035,15
0.061667,4001,306427,76
0.056343,118,136,1
0.092568,210,8546,40
0.05,4001,353658,88
0.131667,4001,331278,82
0.131667,1019,66844,65
0.166667,4001,260528,65
0.323522,232,554,2
0.155,4001,311798,77
0.248333,4001,246498,61
0.085,1676,64890,38
0.248333,4001,246847,61
0.155,4001,285516,71
0.271667,1021,23937,23
0.19,4001,307614,76
0.236667,1185,8650,7
0.166667,4001,249404,62
0.131667,4001,250647,62
0.073333,1628,94684,58
0.225,4001,269928,67
0.118388,268,356,1
0.131667,4001,297242,74
0.26,1246,38459,30
0.143333,4001,287573,71
0.201667,2111,60514,28
0.085,4001,290008,72
0.166667,1574,85511,54
0.096667,4001,287372,71
0.05,1120,55639,49
0.073333,4001,260183,65
0.099755,115,171,1
0.12,4001,276811,69
0.17855,594,1711,2
0.201667,4001,267790,66
0.201667,2907,131695,45
0.12,4001,285896,71
0.283333,1156,13912,12
0.108333,4001,244447,61
0.094089,146,161,1
0.143333,4001,297974,74
0.353333,1587,39220,24
0.108333,4001,317297,79
0.3958,68,87,1
0.05,4001,277198,69
0.225,1265,21312,16
0.073333,4001,287340,71
0.05,4001,271769,67
0.05,4001,238097,59
0.143333,1199,39769,33
0.108333,4001,257484,64
0.12,4001,295478,73
0.295,1026,20985,20
0.155,4001,277211,69
0.131667,4001,311372,77
0.213333,4001,288085,72
0.143333,1019,18571,18
0.12,4001,290834,72
0.12,4001,292953,73
0.131667,1326,43416,32
